,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1439,600488.SH,20140925,5.61,5.68,5.53,5.56,5.57,-0.01,-0.18,176175.11,98818.129
1440,600488.SH,20140924,5.52,5.61,5.49,5.57,5.55,0.02,0.36,157196.02,87237.297
1441,600488.SH,20140923,5.53,5.66,5.52,5.55,5.52,0.03,0.54,185172.08,103365.324
1442,600488.SH,20140922,5.73,5.78,5.49,5.52,5.76,-0.24,-4.17,330170.93,185242.33
1443,600488.SH,20140919,5.36,5.84,5.33,5.76,5.37,0.39,7.26,490360.67,273385.091
1444,600488.SH,20140918,5.27,5.38,5.22,5.37,5.29,0.08,1.51,163548.04,86917.799
1445,600488.SH,20140917,5.2,5.3,5.13,5.29,5.18,0.11,2.12,139148.6,72585.819
1446,600488.SH,20140916,5.34,5.39,5.18,5.18,5.34,-0.16,-3.0,198138.97,104896.49
1447,600488.SH,20140915,5.23,5.36,5.22,5.34,5.24,0.1,1.91,271842.74,143620.181
1448,600488.SH,20140912,5.23,5.25,5.17,5.24,5.23,0.01,0.19,184162.02,96045.919
1449,600488.SH,20140911,5.25,5.29,5.18,5.23,5.28,-0.05,-0.95,232736.47,122001.417
1450,600488.SH,20140910,5.26,5.31,5.16,5.28,5.27,0.01,0.19,251320.24,131567.802
1451,600488.SH,20140909,5.38,5.44,5.24,5.27,5.38,-0.11,-2.04,259494.27,137882.874
1452,600488.SH,20140905,5.42,5.48,5.36,5.38,5.42,-0.04,-0.74,186288.43,100817.16
1453,600488.SH,20140904,5.39,5.6,5.26,5.42,5.37,0.05,0.93,356411.67,193465.487
1454,600488.SH,20140903,5.14,5.42,5.1,5.37,5.14,0.23,4.47,328833.44,174664.944
1455,600488.SH,20140902,5.13,5.16,5.04,5.14,5.13,0.01,0.19,103566.87,52960.843
1456,600488.SH,20140901,5.01,5.19,4.99,5.13,5.0,0.13,2.6,125932.88,64257.157
1457,600488.SH,20140829,4.98,5.03,4.96,5.0,4.97,0.03,0.6,37421.16,18682.268
1458,600488.SH,20140828,5.02,5.02,4.92,4.97,5.03,-0.06,-1.19,62064.34,30819.222
1459,600488.SH,20140827,5.05,5.06,4.98,5.03,5.05,-0.02,-0.4,44649.83,22373.427
1460,600488.SH,20140826,5.13,5.2,5.03,5.05,5.16,-0.11,-2.13,113437.91,58133.664
1461,600488.SH,20140825,5.06,5.18,4.98,5.16,5.03,0.13,2.58,155640.99,79147.039
1462,600488.SH,20140822,5.01,5.05,4.98,5.03,5.02,0.01,0.2,58475.01,29343.578
1463,600488.SH,20140821,5.05,5.08,5.0,5.02,5.05,-0.03,-0.59,63552.54,31997.578
1464,600488.SH,20140820,5.05,5.08,5.03,5.05,5.04,0.01,0.2,85641.41,43268.367
1465,600488.SH,20140819,5.03,5.06,5.0,5.04,5.03,0.01,0.2,94895.9,47641.07
1466,600488.SH,20140818,5.03,5.07,4.99,5.03,5.01,0.02,0.4,73519.3,36884.865
1467,600488.SH,20140815,4.95,5.06,4.89,5.01,4.94,0.07,1.42,163080.13,81562.938
1468,600488.SH,20140814,4.91,5.07,4.9,4.94,4.93,0.01,0.2,151088.46,75449.432
1469,600488.SH,20140813,4.87,4.95,4.86,4.93,4.88,0.05,1.02,110685.31,54334.75
1470,600488.SH,20140812,4.97,4.97,4.85,4.88,4.97,-0.09,-1.81,192558.53,94207.406
1471,600488.SH,20140811,4.99,5.02,4.92,4.97,5.0,-0.03,-0.6,136118.52,67420.939
1472,600488.SH,20140808,4.99,5.04,4.95,5.0,5.0,0.0,0.0,44619.83,22292.282
1473,600488.SH,20140807,5.06,5.11,4.98,5.0,5.07,-0.07,-1.38,72263.64,36449.436
1474,600488.SH,20140806,5.03,5.1,4.95,5.07,5.05,0.02,0.4,126406.61,63726.013
1475,600488.SH,20140805,5.2,5.2,5.0,5.05,5.1,-0.05,-0.98,134616.88,68073.081
1476,600488.SH,20140804,5.09,5.13,4.96,5.1,5.07,0.03,0.59,183983.46,92393.773
1477,600488.SH,20140801,5.07,5.17,5.0,5.07,5.08,-0.01,-0.2,147966.67,75188.173
1478,600488.SH,20140731,5.05,5.22,5.02,5.08,5.07,0.01,0.2,108555.5,55423.824
1479,600488.SH,20140730,5.11,5.15,5.02,5.07,5.11,-0.04,-0.78,148794.74,75649.147
1480,600488.SH,20140729,4.97,5.14,4.96,5.11,4.99,0.12,2.4,169148.4,85691.579
1481,600488.SH,20140728,4.85,5.04,4.82,4.99,4.86,0.13,2.67,189760.11,93218.017
1482,600488.SH,20140725,4.86,4.94,4.76,4.86,4.86,0.0,0.0,77367.92,37375.69
1483,600488.SH,20140724,4.99,5.0,4.84,4.86,5.0,-0.14,-2.8,73364.82,35872.668
1484,600488.SH,20140723,5.14,5.18,4.92,5.0,5.17,-0.17,-3.29,157275.98,79171.81
1485,600488.SH,20140722,4.9,5.18,4.89,5.17,4.92,0.25,5.08,208157.68,105539.207
1486,600488.SH,20140721,4.85,5.02,4.84,4.92,4.86,0.06,1.23,99438.75,49194.479
1487,600488.SH,20140718,4.87,4.93,4.83,4.86,4.9,-0.04,-0.82,67125.8,32813.662
1488,600488.SH,20140717,4.94,4.95,4.84,4.9,4.91,-0.01,-0.2,57082.78,27873.721
1489,600488.SH,20140716,4.89,4.99,4.86,4.91,4.89,0.02,0.41,184984.17,91287.071
1490,600488.SH,20140715,4.84,4.99,4.79,4.89,4.85,0.04,0.82,276949.56,135561.018
1491,600488.SH,20140714,4.59,4.92,4.57,4.85,4.56,0.29,6.36,231806.02,110897.408
1492,600488.SH,20140711,4.56,4.6,4.51,4.56,4.56,0.0,0.0,46511.11,21209.953
1493,600488.SH,20140710,4.45,4.6,4.44,4.56,4.45,0.11,2.47,82567.89,37586.776
1494,600488.SH,20140709,4.46,4.5,4.41,4.45,4.46,-0.01,-0.22,29516.59,13136.806
1495,600488.SH,20140708,4.41,4.53,4.37,4.46,4.42,0.04,0.91,56618.11,25272.513
1496,600488.SH,20140707,4.4,4.45,4.37,4.42,4.41,0.01,0.23,58848.12,25847.8
1497,600488.SH,20140704,4.46,4.69,4.37,4.41,4.47,-0.06,-1.34,117869.93,52803.5
1498,600488.SH,20140703,4.41,4.52,4.38,4.47,4.41,0.06,1.36,81545.92,36498.791
1499,600488.SH,20140702,4.44,4.44,4.38,4.41,4.43,-0.02,-0.45,27284.63,12030.455
1500,600488.SH,20140701,4.33,4.47,4.33,4.43,4.33,0.1,2.31,82049.74,36297.777
1501,600488.SH,20140630,4.33,4.38,4.3,4.33,4.33,0.0,0.0,34418.02,14990.342
1502,600488.SH,20140627,4.3,4.36,4.28,4.33,4.32,0.01,0.23,26037.85,11295.487
1503,600488.SH,20140626,4.33,4.35,4.3,4.32,4.32,0.0,0.0,48000.89,20757.765
1504,600488.SH,20140625,4.25,4.36,4.23,4.32,4.26,0.06,1.41,63252.48,27330.929
1505,600488.SH,20140624,4.14,4.3,4.13,4.26,4.15,0.11,2.65,64401.74,27229.213
1506,600488.SH,20140623,4.12,4.18,4.11,4.15,4.13,0.02,0.48,17214.39,7147.709
1507,600488.SH,20140620,4.1,4.14,4.08,4.13,4.1,0.03,0.73,12925.88,5321.627
1508,600488.SH,20140619,4.17,4.19,4.09,4.1,4.18,-0.08,-1.91,24463.71,10101.365
1509,600488.SH,20140618,4.22,4.22,4.12,4.18,4.21,-0.03,-0.71,21291.6,8905.141
1510,600488.SH,20140617,4.18,4.23,4.17,4.21,4.19,0.02,0.48,36385.61,15304.792
1511,600488.SH,20140616,4.16,4.2,4.14,4.19,4.15,0.04,0.96,28243.72,11800.647
1512,600488.SH,20140613,4.15,4.18,4.12,4.15,4.14,0.01,0.24,20228.17,8394.147
1513,600488.SH,20140612,4.17,4.18,4.12,4.14,4.17,-0.03,-0.72,14550.57,6020.678
1514,600488.SH,20140611,4.17,4.19,4.14,4.17,4.18,-0.01,-0.24,16521.92,6878.021
1515,600488.SH,20140610,4.1,4.2,4.09,4.18,4.1,0.08,1.95,26951.87,11201.711
1516,600488.SH,20140609,4.14,4.16,4.1,4.1,4.15,-0.05,-1.2,21100.43,8694.56
1517,600488.SH,20140606,4.19,4.19,4.13,4.15,4.2,-0.05,-1.19,23901.69,9918.478
1518,600488.SH,20140605,4.17,4.2,4.14,4.2,4.17,0.03,0.72,19263.05,8053.5
1519,600488.SH,20140604,4.14,4.18,4.12,4.17,4.14,0.03,0.72,16795.62,6966.449
1520,600488.SH,20140603,4.18,4.19,4.14,4.14,4.19,-0.05,-1.19,15164.15,6310.802
1521,600488.SH,20140530,4.19,4.2,4.13,4.19,4.18,0.01,0.24,29319.02,12177.88
1522,600488.SH,20140529,4.21,4.21,4.13,4.18,4.22,-0.04,-0.95,40370.64,16863.475
1523,600488.SH,20140528,4.23,4.25,4.18,4.22,4.24,-0.02,-0.47,41819.16,17538.213
1524,600488.SH,20140527,4.22,4.25,4.22,4.24,4.24,0.0,0.0,11944.8,5058.091
1525,600488.SH,20140526,4.22,4.26,4.18,4.24,4.2,0.04,0.95,38725.23,16356.732
1526,600488.SH,20140523,4.2,4.22,4.17,4.2,4.18,0.02,0.48,25692.77,10779.693
1527,600488.SH,20140522,4.25,4.28,4.18,4.18,4.27,-0.09,-2.11,52999.15,22328.812
1528,600488.SH,20140521,4.25,4.28,4.2,4.27,4.26,0.01,0.23,27782.25,11782.801
1529,600488.SH,20140520,4.4,4.44,4.2,4.28,4.4,-0.12,-2.73,73160.3,31467.623
1530,600488.SH,20140519,4.41,4.45,4.37,4.4,4.44,-0.04,-0.9,32952.58,14565.07
1531,600488.SH,20140516,4.34,4.52,4.32,4.44,4.34,0.1,2.3,57630.45,25547.23
1532,600488.SH,20140515,4.47,4.48,4.32,4.34,4.46,-0.12,-2.69,37367.12,16372.127
1533,600488.SH,20140514,4.37,4.47,4.34,4.46,4.37,0.09,2.06,57387.15,25377.324
1534,600488.SH,20140513,4.41,4.42,4.36,4.37,4.4,-0.03,-0.68,29047.8,12744.843
1535,600488.SH,20140512,4.37,4.42,4.35,4.4,4.35,0.05,1.15,54856.77,24102.022
1536,600488.SH,20140509,4.36,4.37,4.29,4.35,4.34,0.01,0.23,33047.24,14333.292
1537,600488.SH,20140508,4.28,4.36,4.21,4.34,4.25,0.09,2.12,40429.86,17431.608
1538,600488.SH,20140507,4.29,4.34,4.22,4.25,4.33,-0.08,-1.85,46687.48,20060.804
1539,600488.SH,20140506,4.32,4.35,4.3,4.33,4.3,0.03,0.7,29115.19,12588.577
1540,600488.SH,20140505,4.25,4.32,4.25,4.3,4.27,0.03,0.7,30227.96,12968.994
1541,600488.SH,20140430,4.25,4.28,4.2,4.27,4.26,0.01,0.23,17443.58,7376.568
1542,600488.SH,20140429,4.2,4.26,4.18,4.26,4.26,0.0,0.0,39604.78,16688.0
1543,600488.SH,20140428,4.23,4.29,4.11,4.26,4.28,-0.02,-0.47,32288.66,13476.687
1544,600488.SH,20140425,4.34,4.34,4.21,4.28,4.34,-0.06,-1.38,37374.57,15981.371
1545,600488.SH,20140424,4.36,4.39,4.28,4.34,4.37,-0.03,-0.69,46781.02,20259.218
1546,600488.SH,20140423,4.35,4.41,4.33,4.37,4.35,0.02,0.46,66867.78,29224.565
1547,600488.SH,20140422,4.34,4.38,4.24,4.35,4.33,0.02,0.46,50354.06,21739.072
1548,600488.SH,20140421,4.38,4.4,4.32,4.33,4.39,-0.06,-1.37,39089.32,17051.395
1549,600488.SH,20140418,4.34,4.41,4.32,4.39,4.37,0.02,0.46,54236.82,23751.79
1550,600488.SH,20140417,4.3,4.44,4.3,4.37,4.29,0.08,1.86,122831.48,53946.825
1551,600488.SH,20140416,4.22,4.31,4.21,4.29,4.23,0.06,1.42,40751.01,17439.407
1552,600488.SH,20140415,4.23,4.26,4.2,4.23,4.24,-0.01,-0.24,26692.94,11299.761
1553,600488.SH,20140414,4.22,4.25,4.2,4.24,4.24,0.0,0.0,30941.88,13062.655
1554,600488.SH,20140411,4.27,4.27,4.2,4.24,4.27,-0.03,-0.7,27856.42,11792.148
1555,600488.SH,20140410,4.28,4.31,4.25,4.27,4.28,-0.01,-0.23,33060.58,14145.046
1556,600488.SH,20140409,4.29,4.32,4.24,4.28,4.29,-0.01,-0.23,33093.95,14175.172
1557,600488.SH,20140408,4.22,4.29,4.19,4.29,4.24,0.05,1.18,33672.38,14361.941
1558,600488.SH,20140404,4.18,4.24,4.15,4.24,4.17,0.07,1.68,21935.99,9246.088
1559,600488.SH,20140403,4.2,4.22,4.15,4.17,4.21,-0.04,-0.95,25941.83,10851.373
1560,600488.SH,20140402,4.24,4.25,4.18,4.21,4.23,-0.02,-0.47,30564.25,12876.93
1561,600488.SH,20140401,4.15,4.25,4.15,4.23,4.17,0.06,1.44,24897.31,10464.445
1562,600488.SH,20140331,4.16,4.22,4.14,4.17,4.18,-0.01,-0.24,26770.45,11158.887
1563,600488.SH,20140328,4.25,4.29,4.17,4.18,4.25,-0.07,-1.65,40760.36,17182.348
1564,600488.SH,20140327,4.31,4.33,4.21,4.25,4.36,-0.11,-2.52,59156.51,25214.232
1565,600488.SH,20140326,4.41,4.5,4.29,4.36,4.38,-0.02,-0.46,90820.8,39590.281
1566,600488.SH,20140325,4.35,4.57,4.34,4.38,4.27,0.11,2.58,142670.25,63383.577
1567,600488.SH,20140324,4.13,4.29,4.11,4.27,4.14,0.13,3.14,70155.38,29717.109
1568,600488.SH,20140321,4.05,4.14,4.01,4.14,4.06,0.08,1.97,36801.42,15010.198
1569,600488.SH,20140320,4.15,4.17,4.05,4.06,4.15,-0.09,-2.17,32404.9,13325.167
1570,600488.SH,20140319,4.16,4.17,4.09,4.15,4.16,-0.01,-0.24,24022.71,9927.922
1571,600488.SH,20140318,4.11,4.19,4.1,4.16,4.11,0.05,1.22,36088.7,14964.667
1572,600488.SH,20140317,4.06,4.11,4.03,4.11,4.07,0.04,0.98,29511.0,12039.74
1573,600488.SH,20140314,4.09,4.09,4.0,4.07,4.09,-0.02,-0.49,27184.11,10971.096
1574,600488.SH,20140313,4.08,4.1,4.05,4.09,4.08,0.01,0.25,22469.96,9170.193
1575,600488.SH,20140312,4.07,4.11,3.96,4.08,4.07,0.01,0.25,32768.7,13276.448
1576,600488.SH,20140311,4.04,4.09,4.02,4.07,4.02,0.05,1.24,22928.63,9299.173
1577,600488.SH,20140310,4.2,4.22,4.02,4.02,4.24,-0.22,-5.19,50769.54,20810.614
1578,600488.SH,20140307,4.25,4.32,4.22,4.24,4.29,-0.05,-1.17,30241.71,12887.865
1579,600488.SH,20140306,4.29,4.34,4.26,4.29,4.29,0.0,0.0,39187.41,16819.117
1580,600488.SH,20140305,4.34,4.39,4.29,4.29,4.34,-0.05,-1.15,32656.18,14194.185
1581,600488.SH,20140304,4.33,4.37,4.28,4.34,4.35,-0.01,-0.23,35913.31,15477.914
1582,600488.SH,20140303,4.31,4.38,4.29,4.35,4.3,0.05,1.16,27143.89,11800.83
1583,600488.SH,20140228,4.23,4.3,4.22,4.3,4.24,0.06,1.42,21446.09,9116.099
1584,600488.SH,20140227,4.38,4.4,4.22,4.24,4.35,-0.11,-2.53,32795.35,14192.935
1585,600488.SH,20140226,4.21,4.36,4.17,4.35,4.26,0.09,2.11,48392.13,20691.595
1586,600488.SH,20140225,4.38,4.4,4.25,4.26,4.38,-0.12,-2.74,57260.53,24806.941
1587,600488.SH,20140224,4.3,4.4,4.26,4.38,4.33,0.05,1.15,35874.01,15517.938
1588,600488.SH,20140221,4.48,4.49,4.26,4.33,4.48,-0.15,-3.35,65198.34,28413.877
1589,600488.SH,20140220,4.52,4.54,4.44,4.48,4.52,-0.04,-0.89,46556.79,20828.376
1590,600488.SH,20140219,4.53,4.55,4.45,4.52,4.55,-0.03,-0.66,50620.89,22781.212
1591,600488.SH,20140218,4.49,4.6,4.44,4.55,4.5,0.05,1.11,91063.31,41218.614
1592,600488.SH,20140217,4.51,4.57,4.44,4.5,4.51,-0.01,-0.22,57656.34,25844.079
1593,600488.SH,20140214,4.51,4.62,4.43,4.51,4.56,-0.05,-1.1,77368.01,35012.388
1594,600488.SH,20140213,4.48,4.72,4.42,4.56,4.45,0.11,2.47,195012.51,88546.17
1595,600488.SH,20140212,4.27,4.57,4.25,4.45,4.27,0.18,4.22,140251.25,61848.706
1596,600488.SH,20140211,4.14,4.33,4.14,4.27,4.15,0.12,2.89,76731.47,32537.202
1597,600488.SH,20140210,4.01,4.16,4.0,4.15,4.01,0.14,3.49,51957.94,21433.004
1598,600488.SH,20140207,4.0,4.02,3.96,4.01,4.0,0.01,0.25,19209.02,7664.601
1599,600488.SH,20140130,4.02,4.04,3.98,4.0,4.04,-0.04,-0.99,15696.72,6273.033
1600,600488.SH,20140129,4.1,4.1,4.01,4.04,4.11,-0.07,-1.7,34369.62,13910.592
1601,600488.SH,20140128,4.12,4.16,4.08,4.11,4.12,-0.01,-0.24,21757.86,8977.407
1602,600488.SH,20140127,4.12,4.14,4.09,4.12,4.12,0.0,0.0,16547.26,6812.32
1603,600488.SH,20140124,4.06,4.15,4.06,4.12,4.08,0.04,0.98,21214.63,8736.386
1604,600488.SH,20140123,4.09,4.12,4.06,4.08,4.08,0.0,0.0,19864.22,8123.415
1605,600488.SH,20140122,3.95,4.11,3.95,4.08,3.97,0.11,2.77,26610.97,10804.099
1606,600488.SH,20140121,3.96,3.99,3.92,3.97,3.94,0.03,0.76,10754.89,4262.42
1607,600488.SH,20140120,3.95,3.97,3.91,3.94,3.97,-0.03,-0.76,11755.92,4630.699
1608,600488.SH,20140117,4.04,4.04,3.95,3.97,4.04,-0.07,-1.73,12587.45,5003.485
1609,600488.SH,20140116,3.99,4.04,3.95,4.04,3.99,0.05,1.25,13305.78,5335.394
1610,600488.SH,20140115,3.96,4.0,3.91,3.99,3.96,0.03,0.76,17738.25,6992.066
1611,600488.SH,20140114,3.9,3.96,3.82,3.96,3.9,0.06,1.54,25442.42,9890.09
1612,600488.SH,20140113,3.95,3.95,3.88,3.9,3.94,-0.04,-1.02,16871.68,6590.768
1613,600488.SH,20140110,4.01,4.02,3.91,3.94,4.01,-0.07,-1.75,17599.5,6951.817
1614,600488.SH,20140109,4.08,4.1,4.0,4.01,4.09,-0.08,-1.96,19051.09,7728.907
1615,600488.SH,20140108,4.12,4.13,4.08,4.09,4.12,-0.03,-0.73,16416.42,6722.623
1616,600488.SH,20140107,4.1,4.13,4.05,4.12,4.09,0.03,0.73,12282.08,5035.175
1617,600488.SH,20140106,4.19,4.19,4.08,4.09,4.16,-0.07,-1.68,24741.79,10168.459
1618,600488.SH,20140103,4.21,4.24,4.16,4.16,4.22,-0.06,-1.42,20165.78,8454.654
1619,600488.SH,20140102,4.21,4.24,4.16,4.22,4.22,0.0,0.0,24414.97,10256.188
1620,600488.SH,20131231,4.16,4.23,4.16,4.22,4.19,0.03,0.72,18733.49,7882.814
1621,600488.SH,20131230,4.2,4.22,4.15,4.19,4.18,0.01,0.24,20500.78,8572.055
1622,600488.SH,20131227,4.12,4.2,4.12,4.18,4.15,0.03,0.72,19695.92,8216.511
1623,600488.SH,20131226,4.25,4.26,4.14,4.15,4.25,-0.1,-2.35,25432.86,10630.431
1624,600488.SH,20131225,4.26,4.26,4.2,4.25,4.24,0.01,0.24,15186.35,6406.053
1625,600488.SH,20131224,4.21,4.26,4.2,4.24,4.25,-0.01,-0.24,22469.51,9501.99
1626,600488.SH,20131223,4.17,4.27,4.1,4.25,4.16,0.09,2.16,35272.11,14798.884
1627,600488.SH,20131220,4.21,4.25,4.15,4.16,4.22,-0.06,-1.42,26728.07,11210.879
1628,600488.SH,20131219,4.28,4.28,4.2,4.22,4.25,-0.03,-0.71,20290.68,8593.127
1629,600488.SH,20131218,4.23,4.26,4.19,4.25,4.26,-0.01,-0.23,20151.3,8531.091
1630,600488.SH,20131217,4.25,4.29,4.23,4.26,4.26,0.0,0.0,20299.1,8642.042
1631,600488.SH,20131216,4.35,4.35,4.23,4.26,4.33,-0.07,-1.62,29479.64,12605.813
1632,600488.SH,20131213,4.35,4.38,4.33,4.33,4.37,-0.04,-0.92,18273.28,7951.993
1633,600488.SH,20131212,4.34,4.38,4.33,4.37,4.34,0.03,0.69,18662.78,8123.187
1634,600488.SH,20131211,4.42,4.42,4.32,4.34,4.42,-0.08,-1.81,28739.79,12537.503
1635,600488.SH,20131210,4.42,4.44,4.38,4.42,4.41,0.01,0.23,30093.82,13233.8
1636,600488.SH,20131209,4.46,4.46,4.4,4.41,4.43,-0.02,-0.45,25669.0,11341.613
1637,600488.SH,20131206,4.44,4.44,4.39,4.43,4.44,-0.01,-0.23,24258.18,10703.303
1638,600488.SH,20131205,4.41,4.46,4.39,4.44,4.41,0.03,0.68,29454.23,13023.563
1639,600488.SH,20131204,4.35,4.43,4.35,4.41,4.35,0.06,1.38,32440.49,14273.419
1640,600488.SH,20131203,4.25,4.36,4.25,4.35,4.27,0.08,1.87,17405.99,7515.317
1641,600488.SH,20131202,4.43,4.45,4.22,4.27,4.5,-0.23,-5.11,51734.24,22400.516
1642,600488.SH,20131129,4.44,4.52,4.44,4.5,4.45,0.05,1.12,40686.95,18274.758
1643,600488.SH,20131128,4.43,4.48,4.42,4.45,4.43,0.02,0.45,39301.05,17523.391
1644,600488.SH,20131127,4.41,4.44,4.38,4.43,4.41,0.02,0.45,29485.8,12998.949
1645,600488.SH,20131126,4.45,4.45,4.37,4.41,4.42,-0.01,-0.23,20796.01,9165.151
1646,600488.SH,20131125,4.4,4.47,4.4,4.42,4.44,-0.02,-0.45,23475.8,10421.166
1647,600488.SH,20131122,4.41,4.5,4.41,4.44,4.5,-0.06,-1.33,35949.91,15994.079
1648,600488.SH,20131121,4.42,4.55,4.4,4.5,4.45,0.05,1.12,61840.29,27753.01
1649,600488.SH,20131120,4.4,4.48,4.35,4.45,4.41,0.04,0.91,44614.32,19716.966
1650,600488.SH,20131119,4.38,4.45,4.34,4.41,4.38,0.03,0.68,41502.74,18232.237
1651,600488.SH,20131118,4.29,4.38,4.28,4.38,4.27,0.11,2.58,37289.44,16152.18
1652,600488.SH,20131115,4.17,4.3,4.17,4.27,4.2,0.07,1.67,32872.17,14027.3
1653,600488.SH,20131114,4.17,4.23,4.13,4.2,4.17,0.03,0.7194,24790.44,10357.091
1654,600488.SH,20131113,4.33,4.33,4.17,4.17,4.34,-0.17,-3.92,32237.96,13642.348
1655,600488.SH,20131112,4.28,4.34,4.28,4.34,4.29,0.05,1.17,20226.76,8736.149
1656,600488.SH,20131111,4.27,4.33,4.25,4.29,4.27,0.02,0.47,20937.57,8974.523
1657,600488.SH,20131108,4.36,4.37,4.25,4.27,4.38,-0.11,-2.51,33542.1,14436.42
1658,600488.SH,20131107,4.44,4.44,4.36,4.38,4.42,-0.04,-0.91,28154.76,12360.987
1659,600488.SH,20131106,4.53,4.54,4.42,4.42,4.54,-0.12,-2.64,39273.96,17577.372
1660,600488.SH,20131105,4.49,4.57,4.41,4.54,4.48,0.06,1.34,32337.45,14554.92
1661,600488.SH,20131104,4.43,4.49,4.42,4.48,4.44,0.04,0.9,20542.17,9158.981
1662,600488.SH,20131101,4.41,4.44,4.37,4.44,4.41,0.03,0.68,20556.9,9068.656
1663,600488.SH,20131031,4.46,4.46,4.37,4.41,4.48,-0.07,-1.56,34355.79,15113.602
1664,600488.SH,20131030,4.4,4.5,4.38,4.48,4.4,0.08,1.82,37355.79,16551.373
1665,600488.SH,20131029,4.56,4.62,4.3,4.4,4.57,-0.17,-3.72,57150.26,25331.036
1666,600488.SH,20131028,4.57,4.63,4.55,4.57,4.58,-0.01,-0.22,36449.15,16701.101
1667,600488.SH,20131025,4.67,4.71,4.56,4.58,4.67,-0.09,-1.93,50370.2,23296.508
1668,600488.SH,20131024,4.68,4.75,4.66,4.67,4.74,-0.07,-1.48,43537.66,20491.956
1669,600488.SH,20131023,4.94,4.94,4.71,4.74,4.94,-0.2,-4.05,91028.98,43645.261
1670,600488.SH,20131022,4.85,4.96,4.82,4.94,4.83,0.11,2.28,132806.36,65290.393
1671,600488.SH,20131021,4.77,4.87,4.75,4.83,4.77,0.06,1.26,75977.67,36688.841
1672,600488.SH,20131018,4.81,4.82,4.74,4.77,4.79,-0.02,-0.42,40452.37,19326.246
1673,600488.SH,20131017,4.81,4.88,4.75,4.79,4.8,-0.01,-0.21,72364.61,34783.971
1674,600488.SH,20131016,5.0,5.0,4.76,4.8,5.01,-0.21,-4.19,102106.22,49325.952
1675,600488.SH,20131015,4.99,5.1,4.94,5.01,4.96,0.05,1.01,133114.36,66638.49
1676,600488.SH,20131014,5.08,5.08,4.9,4.96,5.03,-0.07,-1.39,149881.17,74452.475
1677,600488.SH,20131011,4.75,5.12,4.73,5.03,4.76,0.27,5.67,289344.14,143697.536
1678,600488.SH,20131010,4.87,4.89,4.75,4.76,4.86,-0.1,-2.06,89642.61,42992.189
1679,600488.SH,20131009,4.67,4.89,4.63,4.86,4.69,0.17,3.62,184890.16,89254.781
1680,600488.SH,20131008,4.56,4.69,4.53,4.69,4.57,0.12,2.63,67660.69,31370.59
1681,600488.SH,20130930,4.56,4.62,4.5,4.57,4.55,0.02,0.44,44192.48,20153.314
1682,600488.SH,20130927,4.51,4.6,4.51,4.55,4.51,0.04,0.89,35964.21,16422.673
1683,600488.SH,20130926,4.59,4.6,4.51,4.51,4.62,-0.11,-2.38,42515.49,19352.713
1684,600488.SH,20130925,4.64,4.65,4.57,4.62,4.64,-0.02,-0.43,45907.93,21112.821
1685,600488.SH,20130924,4.66,4.66,4.58,4.64,4.66,-0.02,-0.43,45260.58,20854.57
1686,600488.SH,20130923,4.61,4.68,4.61,4.66,4.61,0.05,1.08,31531.28,14658.785
1687,600488.SH,20130918,4.65,4.67,4.58,4.61,4.66,-0.05,-1.07,34600.3,15982.045
1688,600488.SH,20130917,4.75,4.76,4.65,4.66,4.75,-0.09,-1.89,44440.43,20899.944
1689,600488.SH,20130916,4.69,4.79,4.64,4.75,4.7,0.05,1.06,65882.33,31194.749
1690,600488.SH,20130913,4.74,4.75,4.65,4.7,4.74,-0.04,-0.84,51640.12,24176.828
1691,600488.SH,20130912,4.66,4.78,4.66,4.74,4.72,0.02,0.42,89026.38,42173.63
1692,600488.SH,20130911,4.63,4.73,4.58,4.72,4.63,0.09,1.94,89050.51,41459.551
1693,600488.SH,20130910,4.62,4.63,4.58,4.63,4.6,0.03,0.65,59204.69,27271.432
1694,600488.SH,20130909,4.57,4.63,4.56,4.6,4.59,0.01,0.22,55390.75,25492.296
1695,600488.SH,20130906,4.6,4.61,4.55,4.59,4.59,0.0,0.0,43909.95,20104.281
1696,600488.SH,20130905,4.58,4.61,4.53,4.59,4.58,0.01,0.22,40998.83,18744.593
1697,600488.SH,20130904,4.62,4.63,4.55,4.58,4.61,-0.03,-0.65,43960.21,20099.925
1698,600488.SH,20130903,4.59,4.62,4.55,4.61,4.59,0.02,0.44,38270.17,17568.378
1699,600488.SH,20130902,4.64,4.69,4.52,4.59,4.7,-0.11,-2.34,72305.71,33037.741
1700,600488.SH,20130830,4.78,4.89,4.67,4.7,4.76,-0.06,-1.26,120329.88,57736.612
1701,600488.SH,20130829,4.67,4.84,4.66,4.76,4.67,0.09,1.93,94394.5,45056.573
1702,600488.SH,20130828,4.7,4.74,4.65,4.67,4.8,-0.13,-2.71,72595.66,33990.154
1703,600488.SH,20130827,4.73,4.8,4.69,4.8,4.73,0.07,1.48,68357.99,32606.141
1704,600488.SH,20130826,4.64,4.76,4.59,4.73,4.64,0.09,1.94,67560.45,31711.446
1705,600488.SH,20130823,4.67,4.74,4.56,4.64,4.68,-0.04,-0.85,41707.37,19426.644
1706,600488.SH,20130822,4.61,4.68,4.59,4.68,4.62,0.06,1.3,37025.29,17254.853
1707,600488.SH,20130821,4.61,4.63,4.57,4.62,4.61,0.01,0.22,24272.49,11162.01
