,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2072,600281.SH,20120509,5.2,5.2,5.09,5.17,5.18,-0.01,-0.19,16498.32,8484.498
2073,600281.SH,20120508,5.18,5.24,5.11,5.18,5.15,0.03,0.58,21986.68,11371.524
2074,600281.SH,20120507,5.08,5.22,5.0,5.15,5.01,0.14,2.79,33342.15,17127.867
2075,600281.SH,20120504,4.77,5.01,4.76,5.01,4.77,0.24,5.03,43075.11,21292.788
2076,600281.SH,20120503,5.0,5.01,4.77,4.77,5.02,-0.25,-4.98,54448.89,26278.198
2077,600281.SH,20120502,5.2,5.2,4.98,5.02,5.24,-0.22,-4.2,50380.38,25303.619
2078,600281.SH,20120427,5.22,5.31,5.1,5.24,5.3,-0.06,-1.13,36061.7,18745.278
2079,600281.SH,20120426,5.58,5.6,5.3,5.3,5.58,-0.28,-5.02,43745.72,23384.818
2080,600281.SH,20120425,5.48,5.65,5.4,5.58,5.48,0.1,1.82,31206.11,17191.054
2081,600281.SH,20120424,5.52,5.65,5.42,5.48,5.71,-0.23,-4.03,37176.46,20387.45
2082,600281.SH,20120423,5.98,6.01,5.71,5.71,6.01,-0.3,-4.99,53087.83,30502.361
2083,600281.SH,20120420,6.09,6.1,5.96,6.01,6.1,-0.09,-1.48,47907.64,28843.075
2084,600281.SH,20120419,5.8,6.1,5.79,6.1,5.81,0.29,4.99,69343.9,42057.69
2085,600281.SH,20120418,5.65,5.85,5.61,5.81,5.64,0.17,3.01,28771.83,16536.536
2086,600281.SH,20120417,5.8,5.81,5.61,5.64,5.8,-0.16,-2.76,29909.9,17066.049
2087,600281.SH,20120416,5.77,5.93,5.69,5.8,5.87,-0.07,-1.19,34790.15,20245.418
2088,600281.SH,20120413,5.63,5.9,5.52,5.87,5.62,0.25,4.45,74609.6,43513.376
2089,600281.SH,20120412,5.85,5.85,5.52,5.62,5.64,-0.02,-0.35,48098.61,27174.9
2090,600281.SH,20120411,5.39,5.64,5.37,5.64,5.37,0.27,5.03,41969.17,23440.938
2091,600281.SH,20120410,5.1,5.37,5.08,5.37,5.11,0.26,5.09,41003.48,21797.812
2092,600281.SH,20120409,5.08,5.27,5.0,5.11,5.1,0.01,0.2,23616.09,12174.195
2093,600281.SH,20120406,5.1,5.1,4.99,5.1,5.03,0.07,1.39,17581.44,8865.612
2094,600281.SH,20120405,4.93,5.08,4.85,5.03,4.95,0.08,1.62,18870.42,9457.203
2095,600281.SH,20120330,4.87,4.99,4.83,4.95,4.89,0.06,1.23,14557.01,7158.215
2096,600281.SH,20120329,5.0,5.08,4.85,4.89,5.08,-0.19,-3.74,18552.2,9132.968
2097,600281.SH,20120328,5.36,5.36,5.08,5.08,5.35,-0.27,-5.05,30408.98,15720.183
2098,600281.SH,20120327,5.28,5.42,5.23,5.35,5.25,0.1,1.9,32055.67,17086.668
2099,600281.SH,20120326,5.22,5.34,5.21,5.25,5.21,0.04,0.77,17163.12,9040.874
2100,600281.SH,20120323,5.2,5.35,5.13,5.21,5.28,-0.07,-1.33,29414.6,15440.844
2101,600281.SH,20120322,5.19,5.29,5.04,5.28,5.19,0.09,1.73,39855.21,20517.115
2102,600281.SH,20120321,5.29,5.34,5.11,5.19,5.27,-0.08,-1.52,26719.81,13914.808
2103,600281.SH,20120320,5.33,5.38,5.21,5.27,5.36,-0.09,-1.68,24810.97,13157.128
2104,600281.SH,20120319,5.29,5.4,5.22,5.36,5.29,0.07,1.32,36087.41,19183.693
2105,600281.SH,20120316,5.19,5.32,5.17,5.29,5.23,0.06,1.15,29255.41,15367.998
2106,600281.SH,20120315,5.5,5.5,5.23,5.23,5.51,-0.28,-5.08,51157.62,27045.733
2107,600281.SH,20120314,5.8,5.91,5.5,5.51,5.79,-0.28,-4.84,83729.65,47954.096
2108,600281.SH,20120313,5.77,5.83,5.73,5.79,5.76,0.03,0.52,32697.63,18873.261
2109,600281.SH,20120312,5.85,5.85,5.71,5.76,5.85,-0.09,-1.54,45222.11,26027.368
2110,600281.SH,20120309,5.69,5.88,5.63,5.85,5.7,0.15,2.63,53274.94,30819.306
2111,600281.SH,20120308,5.62,5.76,5.62,5.7,5.66,0.04,0.71,45419.07,25855.379
2112,600281.SH,20120307,5.74,5.74,5.59,5.66,5.78,-0.12,-2.08,41935.38,23763.012
2113,600281.SH,20120306,5.96,5.96,5.77,5.78,5.96,-0.18,-3.02,27141.23,15820.224
2114,600281.SH,20120305,5.85,6.04,5.84,5.96,5.86,0.1,1.71,39515.41,23420.008
2115,600281.SH,20120302,5.77,5.87,5.76,5.86,5.76,0.1,1.74,19754.01,11523.112
2116,600281.SH,20120301,5.83,5.83,5.7,5.76,5.83,-0.07,-1.2,30309.69,17406.75
2117,600281.SH,20120229,5.86,5.95,5.8,5.83,5.84,-0.01,-0.17,27033.74,15889.711
2118,600281.SH,20120228,5.97,5.97,5.76,5.84,5.99,-0.15,-2.5,51586.06,30111.455
2119,600281.SH,20120227,6.0,6.2,5.98,5.99,6.0,-0.01,-0.17,54684.75,33217.189
2120,600281.SH,20120224,5.98,6.03,5.9,6.0,6.03,-0.03,-0.5,36308.84,21674.071
2121,600281.SH,20120223,6.11,6.12,5.9,6.03,6.1,-0.07,-1.15,36415.65,21832.175
2122,600281.SH,20120222,5.98,6.11,5.91,6.1,5.98,0.12,2.01,31706.22,19191.097
2123,600281.SH,20120221,5.9,5.98,5.82,5.98,5.92,0.06,1.01,19497.69,11512.573
2124,600281.SH,20120220,6.11,6.15,5.9,5.92,6.03,-0.11,-1.82,26593.12,15956.023
2125,600281.SH,20120217,5.9,6.05,5.8,6.03,5.93,0.1,1.69,37020.25,21898.093
2126,600281.SH,20120216,6.1,6.16,5.84,5.93,6.14,-0.21,-3.42,59439.13,35415.811
2127,600281.SH,20120215,6.1,6.24,6.04,6.14,6.17,-0.03,-0.49,70897.31,43577.894
2128,600281.SH,20120214,5.9,6.18,5.8,6.17,5.89,0.28,4.75,86594.84,51856.182
2129,600281.SH,20120213,5.55,5.89,5.5,5.89,5.61,0.28,4.99,81692.42,47512.757
2130,600281.SH,20120210,5.46,5.68,5.44,5.61,5.49,0.12,2.19,39528.42,22000.54
2131,600281.SH,20120209,5.48,5.57,5.4,5.49,5.47,0.02,0.37,27508.7,15091.438
2132,600281.SH,20120208,5.3,5.5,5.22,5.47,5.35,0.12,2.24,31922.84,17236.869
2133,600281.SH,20120207,5.63,5.63,5.35,5.35,5.63,-0.28,-4.97,34665.7,18754.774
2134,600281.SH,20120206,5.6,5.8,5.54,5.63,5.59,0.04,0.72,36823.23,20736.237
2135,600281.SH,20120203,5.51,5.68,5.51,5.59,5.55,0.04,0.72,33644.91,18833.611
2136,600281.SH,20120202,5.5,5.67,5.43,5.55,5.61,-0.06,-1.07,47692.5,26319.792
2137,600281.SH,20120201,5.82,5.9,5.46,5.61,5.66,-0.05,-0.88,60717.48,34175.888
2138,600281.SH,20120131,5.37,5.66,5.33,5.66,5.39,0.27,5.01,68236.61,38238.075
2139,600281.SH,20120130,5.15,5.41,5.09,5.39,5.15,0.24,4.66,34010.12,17914.976
2140,600281.SH,20120120,4.88,5.15,4.88,5.15,4.9,0.25,5.1,27731.45,14155.988
2141,600281.SH,20120119,4.83,4.93,4.8,4.9,4.88,0.02,0.41,10828.01,5283.354
2142,600281.SH,20120118,5.0,5.01,4.85,4.88,4.96,-0.08,-1.61,14039.3,6899.55
2143,600281.SH,20120117,4.65,4.96,4.65,4.96,4.72,0.24,5.08,16540.31,8000.563
2144,600281.SH,20120116,4.9,4.9,4.7,4.72,4.9,-0.18,-3.67,7413.0,3528.675
2145,600281.SH,20120113,5.03,5.07,4.73,4.9,4.98,-0.08,-1.61,16956.74,8222.716
2146,600281.SH,20120112,4.98,5.12,4.96,4.98,5.0,-0.02,-0.4,16102.43,8080.137
2147,600281.SH,20120111,5.09,5.1,4.95,5.0,5.07,-0.07,-1.38,18584.15,9300.428
2148,600281.SH,20120110,4.93,5.15,4.92,5.07,4.92,0.15,3.05,32657.4,16356.592
2149,600281.SH,20120109,4.68,4.92,4.68,4.92,4.69,0.23,4.9,23927.97,11696.836
2150,600281.SH,20120106,4.6,4.77,4.53,4.69,4.63,0.06,1.3,12522.8,5787.65
2151,600281.SH,20120105,4.7,4.79,4.6,4.63,4.76,-0.13,-2.73,16637.01,7772.94
2152,600281.SH,20120104,4.68,4.9,4.68,4.76,4.68,0.08,1.71,36731.34,17560.223
2153,600281.SH,20111230,4.48,4.75,4.48,4.68,4.53,0.15,3.31,22153.63,10296.825
2154,600281.SH,20111229,4.61,4.73,4.45,4.53,4.68,-0.15,-3.21,24747.29,11305.042
2155,600281.SH,20111228,4.88,4.9,4.68,4.68,4.93,-0.25,-5.07,22453.0,10595.828
2156,600281.SH,20111227,4.91,5.14,4.86,4.93,5.11,-0.18,-3.52,12384.0,6150.369
2157,600281.SH,20111223,5.08,5.24,4.83,5.11,5.08,0.03,0.59,18234.79,9284.245
2158,600281.SH,20111222,5.3,5.3,5.08,5.08,5.35,-0.27,-5.05,24961.74,12712.491
2159,600281.SH,20111221,5.52,5.64,5.24,5.35,5.52,-0.17,-3.08,22677.26,12408.532
2160,600281.SH,20111220,5.44,5.68,5.28,5.52,5.49,0.03,0.55,24659.59,13637.008
2161,600281.SH,20111219,5.76,5.8,5.41,5.49,5.69,-0.2,-3.51,46997.15,25724.357
2162,600281.SH,20111216,5.24,5.8,5.24,5.69,5.52,0.17,3.08,39564.44,21300.855
2163,600281.SH,20111215,5.52,5.52,5.52,5.52,5.81,-0.29,-4.99,4642.0,2562.384
2164,600281.SH,20111214,6.1,6.1,5.81,5.81,6.12,-0.31,-5.07,15756.98,9206.847
2165,600281.SH,20111213,6.23,6.36,6.12,6.12,6.44,-0.32,-4.97,16015.71,9883.116
2166,600281.SH,20111212,6.73,6.73,6.37,6.44,6.44,0.0,0.0,32032.46,21062.56
2167,600281.SH,20111208,6.26,6.63,6.18,6.44,6.33,0.11,1.74,41102.72,26477.198
2168,600281.SH,20111207,6.03,6.33,5.86,6.33,6.03,0.3,4.98,34211.67,20912.925
2169,600281.SH,20111206,6.13,6.18,6.0,6.03,6.32,-0.29,-4.59,52322.81,31560.525
2170,600281.SH,20111205,6.39,6.45,6.32,6.32,6.65,-0.33,-4.96,43289.46,27390.113
2171,600281.SH,20111202,6.99,6.99,6.65,6.65,7.0,-0.35,-5.0,33024.41,22055.182
2172,600281.SH,20111201,7.09,7.26,6.98,7.0,6.96,0.04,0.57,45584.75,32443.541
2173,600281.SH,20111130,7.11,7.22,6.96,6.96,7.33,-0.37,-5.05,31773.99,22414.954
2174,600281.SH,20111129,7.06,7.38,7.06,7.33,7.43,-0.1,-1.35,78757.32,56476.805
2175,600281.SH,20111128,7.68,7.81,7.43,7.43,7.82,-0.39,-4.99,46698.57,34935.117
2176,600281.SH,20111125,8.32,8.32,7.82,7.82,8.23,-0.41,-4.98,30808.72,24610.677
2177,600281.SH,20111124,8.48,8.48,8.12,8.23,8.47,-0.24,-2.83,12162.5,10079.801
2178,600281.SH,20111123,8.51,8.67,8.46,8.47,8.51,-0.04,-0.47,16040.0,13744.203
2179,600281.SH,20111122,8.6,8.68,8.45,8.51,8.68,-0.17,-1.96,16823.1,14472.59
2180,600281.SH,20111121,8.85,8.85,8.51,8.68,8.85,-0.17,-1.92,9757.89,8424.328
2181,600281.SH,20111118,9.0,9.06,8.78,8.85,9.05,-0.2,-2.21,15574.34,13848.226
2182,600281.SH,20111117,9.0,9.17,8.98,9.05,9.04,0.01,0.11,11874.68,10784.65
2183,600281.SH,20111116,9.24,9.3,8.97,9.04,9.25,-0.21,-2.27,14252.95,13006.409
2184,600281.SH,20111115,9.19,9.49,9.19,9.25,9.29,-0.04,-0.43,18615.45,17312.282
2185,600281.SH,20111114,9.26,9.5,9.18,9.29,9.22,0.07,0.76,29917.62,27853.914
2186,600281.SH,20111111,8.84,9.22,8.84,9.22,8.78,0.44,5.01,21625.4,19704.987
2187,600281.SH,20111110,8.91,8.98,8.77,8.78,9.05,-0.27,-2.98,11096.26,9820.991
2188,600281.SH,20111109,8.8,9.08,8.74,9.05,8.82,0.23,2.61,12417.36,11024.858
2189,600281.SH,20111108,8.8,8.88,8.69,8.82,8.83,-0.01,-0.11,11777.76,10323.529
2190,600281.SH,20111107,8.99,9.07,8.79,8.83,9.0,-0.17,-1.89,12942.05,11493.588
2191,600281.SH,20111104,9.01,9.02,8.91,9.0,9.02,-0.02,-0.22,10429.84,9343.958
2192,600281.SH,20111103,8.88,9.14,8.88,9.02,8.88,0.14,1.58,19498.3,17608.249
2193,600281.SH,20111102,8.82,8.94,8.72,8.88,8.95,-0.07,-0.78,19785.32,17455.745
2194,600281.SH,20111101,8.67,8.99,8.6,8.95,8.6,0.35,4.07,23830.45,20962.114
2195,600281.SH,20111031,8.66,8.75,8.51,8.6,8.72,-0.12,-1.38,14056.87,12135.687
2196,600281.SH,20111028,8.65,8.82,8.61,8.72,8.57,0.15,1.75,25838.62,22573.227
2197,600281.SH,20111027,8.18,8.57,8.18,8.57,8.16,0.41,5.02,31762.59,26746.968
2198,600281.SH,20111026,8.35,8.35,8.05,8.16,8.14,0.02,0.25,23345.07,19035.681
2199,600281.SH,20111025,7.87,8.18,7.79,8.14,7.88,0.26,3.3,29502.7,23470.243
2200,600281.SH,20111024,7.79,8.11,7.79,7.88,7.79,0.09,1.16,31470.4,24923.686
2201,600281.SH,20111021,7.84,7.88,7.68,7.79,7.82,-0.03,-0.38,10927.29,8498.888
2202,600281.SH,20111020,8.1,8.25,7.82,7.82,8.23,-0.41,-4.98,19684.49,15634.914
2203,600281.SH,20111019,8.23,8.35,8.14,8.23,8.23,0.0,0.0,9707.23,7959.355
2204,600281.SH,20111018,8.39,8.5,8.16,8.23,8.38,-0.15,-1.79,18399.44,15338.267
2205,600281.SH,20111017,8.2,8.6,8.09,8.38,8.23,0.15,1.82,19304.61,16083.886
2206,600281.SH,20111014,8.3,8.3,8.14,8.23,8.22,0.01,0.12,11111.01,9108.581
2207,600281.SH,20111013,8.28,8.3,8.17,8.22,8.23,-0.01,-0.12,13336.03,10994.018
2208,600281.SH,20111012,8.05,8.28,8.0,8.23,8.04,0.19,2.36,20532.87,16749.127
2209,600281.SH,20111011,8.35,8.38,7.9,8.04,8.17,-0.13,-1.59,13437.2,10928.617
2210,600281.SH,20111010,8.36,8.37,8.09,8.17,8.15,0.02,0.25,7968.82,6531.255
2211,600281.SH,20110930,8.0,8.28,7.89,8.15,8.23,-0.08,-0.97,11116.19,9011.371
2212,600281.SH,20110929,8.54,8.54,8.23,8.23,8.66,-0.43,-4.97,21989.26,18152.555
2213,600281.SH,20110928,9.1,9.19,8.66,8.66,9.12,-0.46,-5.04,20451.75,18143.243
2214,600281.SH,20110927,9.31,9.35,9.06,9.12,9.22,-0.1,-1.08,11761.35,10801.375
2215,600281.SH,20110926,9.3,9.39,9.19,9.22,9.36,-0.14,-1.5,11616.42,10804.862
2216,600281.SH,20110923,9.25,9.4,9.25,9.36,9.35,0.01,0.11,11075.4,10373.243
2217,600281.SH,20110922,9.51,9.54,9.34,9.35,9.52,-0.17,-1.79,12226.38,11534.997
2218,600281.SH,20110921,9.39,9.57,9.33,9.52,9.36,0.16,1.71,18116.28,17184.503
2219,600281.SH,20110920,9.27,9.39,9.23,9.36,9.28,0.08,0.86,9557.08,8918.938
2220,600281.SH,20110919,9.51,9.51,9.25,9.28,9.51,-0.23,-2.42,14071.92,13142.964
2221,600281.SH,20110916,9.42,9.52,9.42,9.51,9.41,0.1,1.06,9269.37,8793.509
2222,600281.SH,20110915,9.42,9.52,9.36,9.41,9.41,0.0,0.0,8087.19,7644.553
2223,600281.SH,20110914,9.35,9.45,9.26,9.41,9.29,0.12,1.29,7005.21,6547.978
2224,600281.SH,20110913,9.37,9.37,9.2,9.29,9.4,-0.11,-1.17,6695.17,6206.421
2225,600281.SH,20110909,9.4,9.56,9.37,9.4,9.39,0.01,0.11,6116.85,5771.523
2226,600281.SH,20110908,9.48,9.63,9.38,9.39,9.48,-0.09,-0.95,10339.99,9837.734
2227,600281.SH,20110907,9.32,9.55,9.32,9.48,9.3,0.18,1.94,8765.59,8279.261
2228,600281.SH,20110906,9.4,9.45,9.23,9.3,9.39,-0.09,-0.96,10756.16,10037.201
2229,600281.SH,20110905,9.65,9.75,9.38,9.39,9.76,-0.37,-3.79,12289.9,11706.843
2230,600281.SH,20110902,9.77,9.83,9.65,9.76,9.82,-0.06,-0.61,10033.33,9755.76
2231,600281.SH,20110901,9.78,9.92,9.72,9.82,9.76,0.06,0.61,13441.52,13224.005
2232,600281.SH,20110831,9.7,9.8,9.6,9.76,9.71,0.05,0.51,10653.57,10341.558
2233,600281.SH,20110830,10.0,10.06,9.7,9.71,9.95,-0.24,-2.41,22670.9,22378.735
2234,600281.SH,20110829,9.76,10.04,9.72,9.95,9.8,0.15,1.53,23953.49,23795.449
2235,600281.SH,20110826,9.78,9.92,9.7,9.8,9.89,-0.09,-0.91,27992.99,27420.218
2236,600281.SH,20110825,10.32,10.35,9.85,9.89,9.87,0.02,0.2,76257.52,75917.811
2237,600281.SH,20110824,10.07,10.07,9.84,9.87,9.93,-0.06,-0.6,17067.67,16918.716
2238,600281.SH,20110823,9.59,9.94,9.48,9.93,9.47,0.46,4.86,27541.96,26989.927
2239,600281.SH,20110822,9.44,9.7,9.38,9.47,9.37,0.1,1.07,10075.1,9537.204
2240,600281.SH,20110819,9.45,9.45,9.23,9.37,9.52,-0.15,-1.58,8908.54,8329.717
2241,600281.SH,20110818,9.61,9.65,9.48,9.52,9.61,-0.09,-0.94,10576.54,10105.308
2242,600281.SH,20110817,9.66,9.73,9.56,9.61,9.66,-0.05,-0.52,12153.03,11730.057
2243,600281.SH,20110816,9.55,9.69,9.55,9.66,9.6,0.06,0.63,16304.23,15722.635
2244,600281.SH,20110815,9.53,9.64,9.47,9.6,9.51,0.09,0.95,13775.82,13174.095
2245,600281.SH,20110812,9.5,9.62,9.48,9.51,9.49,0.02,0.21,16459.15,15691.104
2246,600281.SH,20110811,9.21,9.55,9.21,9.49,9.48,0.01,0.11,16317.12,15391.358
2247,600281.SH,20110810,9.58,9.58,9.34,9.48,9.35,0.13,1.39,47505.62,44871.786
2248,600281.SH,20110809,9.02,9.43,8.91,9.35,9.34,0.01,0.11,20783.42,19141.039
2249,600281.SH,20110808,9.7,9.73,9.34,9.34,9.83,-0.49,-4.98,40765.27,38560.576
2250,600281.SH,20110805,9.7,10.07,9.65,9.83,9.97,-0.14,-1.4,22419.57,22188.95
2251,600281.SH,20110804,9.77,10.19,9.77,9.97,9.75,0.22,2.26,22987.88,22949.226
2252,600281.SH,20110803,9.41,9.77,9.41,9.75,9.49,0.26,2.74,14908.18,14412.433
2253,600281.SH,20110802,9.6,9.6,9.31,9.49,9.63,-0.14,-1.45,14895.03,14068.766
2254,600281.SH,20110801,9.6,9.71,9.57,9.63,9.67,-0.04,-0.41,14556.21,14020.345
2255,600281.SH,20110729,9.8,9.8,9.63,9.67,9.71,-0.04,-0.41,11091.52,10734.53
2256,600281.SH,20110728,9.61,9.79,9.59,9.71,9.7,0.01,0.1,16253.2,15755.303
2257,600281.SH,20110727,9.85,9.85,9.49,9.7,9.78,-0.08,-0.82,26691.06,25837.678
2258,600281.SH,20110726,9.99,9.99,9.55,9.78,9.91,-0.13,-1.31,25474.46,24780.702
2259,600281.SH,20110725,10.43,10.45,9.91,9.91,10.43,-0.52,-4.99,23298.29,23511.786
2260,600281.SH,20110722,10.47,10.47,10.32,10.43,10.33,0.1,0.97,14886.04,15478.456
2261,600281.SH,20110721,10.5,10.56,10.31,10.33,10.5,-0.17,-1.62,18612.04,19385.934
2262,600281.SH,20110720,10.8,10.85,10.38,10.5,10.75,-0.25,-2.33,32120.05,33918.992
2263,600281.SH,20110719,10.75,10.98,10.65,10.75,10.95,-0.2,-1.83,27649.45,29846.688
2264,600281.SH,20110718,10.63,11.05,10.6,10.95,10.69,0.26,2.43,46636.33,50935.417
2265,600281.SH,20110715,10.66,10.76,10.54,10.69,10.67,0.02,0.19,26097.56,27850.405
2266,600281.SH,20110714,10.62,10.73,10.53,10.67,10.62,0.05,0.47,22632.32,24037.823
2267,600281.SH,20110713,10.38,10.72,10.38,10.62,10.44,0.18,1.72,21467.04,22699.842
2268,600281.SH,20110712,10.7,10.7,10.29,10.44,10.72,-0.28,-2.61,47054.61,49346.211
2269,600281.SH,20110711,10.69,10.8,10.58,10.72,10.68,0.04,0.37,38557.6,41069.731
2270,600281.SH,20110708,10.26,10.77,10.21,10.68,10.26,0.42,4.09,48610.75,51254.351
2271,600281.SH,20110707,10.36,10.5,10.25,10.26,10.3,-0.04,-0.39,57208.87,59311.171
2272,600281.SH,20110706,9.75,10.3,9.72,10.3,9.81,0.49,4.99,60305.41,61744.875
2273,600281.SH,20110705,9.76,9.83,9.69,9.81,9.76,0.05,0.51,20779.91,20274.932
2274,600281.SH,20110704,9.56,9.79,9.56,9.76,9.56,0.2,2.09,30744.24,29795.885
2275,600281.SH,20110701,9.6,9.67,9.52,9.56,9.59,-0.03,-0.31,26223.49,25190.627
2276,600281.SH,20110630,9.54,9.67,9.53,9.59,9.55,0.04,0.42,20897.66,20044.421
2277,600281.SH,20110629,9.56,9.75,9.51,9.55,9.56,-0.01,-0.1,26439.94,25418.722
2278,600281.SH,20110628,9.72,9.77,9.45,9.56,9.81,-0.25,-2.55,34623.83,33250.209
2279,600281.SH,20110627,9.78,9.92,9.7,9.81,9.77,0.04,0.41,31732.13,31091.854
2280,600281.SH,20110624,9.54,9.86,9.4,9.77,9.4,0.37,3.94,58688.58,56437.813
2281,600281.SH,20110623,9.18,9.45,9.12,9.4,9.18,0.22,2.4,25970.13,24189.89
2282,600281.SH,20110622,9.29,9.34,9.15,9.18,9.29,-0.11,-1.18,13014.05,12005.167
2283,600281.SH,20110621,9.29,9.37,9.23,9.29,9.3,-0.01,-0.11,13809.62,12825.582
2284,600281.SH,20110620,9.45,9.45,9.22,9.3,9.45,-0.15,-1.59,17468.81,16243.619
2285,600281.SH,20110617,9.28,9.48,9.28,9.45,9.26,0.19,2.05,38870.51,36513.451
2286,600281.SH,20110616,9.21,9.39,9.16,9.26,9.29,-0.03,-0.32,28082.44,26050.055
2287,600281.SH,20110615,9.36,9.36,9.19,9.29,9.36,-0.07,-0.75,16217.06,15042.272
2288,600281.SH,20110614,9.31,9.45,9.25,9.36,9.31,0.05,0.54,18277.49,17092.315
2289,600281.SH,20110613,9.15,9.4,9.06,9.31,9.18,0.13,1.42,20432.45,18851.546
2290,600281.SH,20110610,9.11,9.25,8.97,9.18,9.18,0.0,0.0,19805.03,17958.491
2291,600281.SH,20110609,9.4,9.49,9.12,9.18,9.41,-0.23,-2.44,27475.12,25611.023
2292,600281.SH,20110608,9.58,9.61,9.25,9.41,9.61,-0.2,-2.08,20351.23,19138.745
2293,600281.SH,20110607,9.53,9.65,9.5,9.61,9.53,0.08,0.84,21614.43,20682.206
2294,600281.SH,20110603,9.51,9.63,9.46,9.53,9.52,0.01,0.11,18689.96,17848.189
2295,600281.SH,20110602,9.5,9.65,9.34,9.52,9.7,-0.18,-1.86,24782.72,23512.602
2296,600281.SH,20110601,9.53,9.74,9.42,9.7,9.52,0.18,1.89,51575.35,49521.175
2297,600281.SH,20110531,9.43,9.57,9.25,9.52,9.37,0.15,1.6,60538.13,57188.531
2298,600281.SH,20110530,9.44,9.59,9.15,9.37,9.45,-0.08,-0.85,42694.58,40140.969
2299,600281.SH,20110527,9.55,9.55,9.36,9.45,9.49,-0.04,-0.42,60083.2,56743.149
2300,600281.SH,20110526,9.4,9.54,9.32,9.49,9.39,0.1,1.07,43137.81,40671.472
2301,600281.SH,20110525,9.55,9.63,9.31,9.39,9.55,-0.16,-1.68,37992.01,35801.219
2302,600281.SH,20110524,9.25,9.61,9.15,9.55,9.29,0.26,2.8,70607.03,66155.352
2303,600281.SH,20110523,9.41,9.68,9.04,9.29,9.4,-0.11,-1.17,52711.25,48951.322
2304,600281.SH,20110520,9.15,9.45,9.15,9.4,9.3,0.1,1.08,42948.62,40120.352
2305,600281.SH,20110518,9.11,9.38,9.0,9.3,9.07,0.23,2.54,48822.16,45075.622
2306,600281.SH,20110517,9.15,9.23,8.9,9.07,9.18,-0.11,-1.2,30071.71,27251.317
2307,600281.SH,20110516,8.94,9.33,8.9,9.18,9.01,0.17,1.89,64440.52,59136.116
2308,600281.SH,20110513,9.12,9.14,8.82,9.01,9.19,-0.18,-1.96,76988.69,68630.452
2309,600281.SH,20110512,9.59,9.64,9.19,9.19,9.67,-0.48,-4.96,111442.15,103446.595
2310,600281.SH,20110511,9.7,9.77,9.58,9.67,9.7,-0.03,-0.31,47709.64,46043.014
2311,600281.SH,20110510,9.6,9.78,9.53,9.7,9.6,0.1,1.04,47011.99,45406.404
2312,600281.SH,20110509,9.63,9.77,9.55,9.6,9.93,-0.33,-3.32,120973.86,117039.063
2313,600281.SH,20110506,9.41,10.24,9.41,9.93,9.91,0.02,0.2,203333.28,195251.781
2314,600281.SH,20110505,9.91,9.91,9.91,9.91,10.43,-0.52,-4.99,24084.0,23867.244
2315,600281.SH,20110504,10.43,10.78,10.43,10.43,10.98,-0.55,-5.01,97574.5,101819.929
2316,600281.SH,20110429,10.98,10.98,10.98,10.98,11.56,-0.58,-5.02,24177.0,26546.346
2317,600281.SH,20110428,11.56,11.56,11.56,11.56,12.17,-0.61,-5.01,2726.0,3151.256
2318,600281.SH,20110427,12.17,12.17,12.17,12.17,12.81,-0.64,-5.0,1836.0,2234.412
2319,600281.SH,20110425,12.76,12.89,12.4,12.81,12.73,0.08,0.63,67906.4,86108.573
2320,600281.SH,20110422,12.5,12.85,12.45,12.73,12.52,0.21,1.68,58793.03,74251.726
2321,600281.SH,20110421,12.6,12.69,12.27,12.52,12.57,-0.05,-0.4,45798.86,56768.135
2322,600281.SH,20110420,12.6,12.92,12.53,12.57,12.59,-0.02,-0.16,42869.6,54373.339
2323,600281.SH,20110419,12.8,12.8,12.54,12.59,12.89,-0.3,-2.33,55125.62,69686.134
2324,600281.SH,20110418,12.43,12.95,12.43,12.89,12.56,0.33,2.63,103507.65,132405.482
2325,600281.SH,20110415,12.27,12.58,12.26,12.56,12.2,0.36,2.95,79171.06,98233.308
2326,600281.SH,20110414,12.2,12.34,12.02,12.2,12.19,0.01,0.08,34358.52,41864.35
2327,600281.SH,20110413,12.19,12.2,11.82,12.19,12.19,0.0,0.0,29394.7,35267.99
2328,600281.SH,20110412,12.4,12.4,12.07,12.19,12.37,-0.18,-1.46,35048.46,42719.202
2329,600281.SH,20110411,12.09,12.49,12.09,12.37,12.07,0.3,2.49,55667.41,68649.39
2330,600281.SH,20110408,12.19,12.21,11.84,12.07,12.19,-0.12,-0.98,41604.2,50047.449
2331,600281.SH,20110407,12.28,12.31,12.08,12.19,12.2,-0.01,-0.08,31094.14,37844.181
2332,600281.SH,20110406,11.82,12.23,11.71,12.2,11.87,0.33,2.78,45778.78,55177.299
2333,600281.SH,20110401,11.59,11.92,11.58,11.87,11.61,0.26,2.24,26673.86,31500.938
2334,600281.SH,20110331,12.24,12.24,11.58,11.61,12.21,-0.6,-4.91,61982.43,73400.896
2335,600281.SH,20110330,12.29,12.35,11.93,12.21,12.33,-0.12,-0.97,46042.2,55886.748
2336,600281.SH,20110329,12.1,12.43,11.75,12.33,12.16,0.17,1.4,73283.4,89327.955
2337,600281.SH,20110328,13.05,13.12,12.1,12.16,13.07,-0.91,-6.96,147486.1,184937.541
2338,600281.SH,20110325,13.0,13.23,12.98,13.07,13.07,0.0,0.0,49045.76,64235.424
2339,600281.SH,20110324,13.21,13.33,12.99,13.07,13.25,-0.18,-1.36,46667.59,61177.065
