,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2006,600429.SH,20120418,5.64,6.13,5.58,6.13,5.57,0.56,10.05,405262.26,246545.681
2007,600429.SH,20120417,5.7,5.74,5.52,5.57,5.73,-0.16,-2.79,47288.6,26539.894
2008,600429.SH,20120416,5.65,5.77,5.62,5.73,5.74,-0.01,-0.17,45559.78,25955.646
2009,600429.SH,20120413,5.63,5.78,5.55,5.74,5.65,0.09,1.59,79600.31,45270.62
2010,600429.SH,20120412,5.57,5.67,5.35,5.65,5.61,0.04,0.71,84351.47,46691.443
2011,600429.SH,20120411,5.46,5.62,5.46,5.61,5.62,-0.01,-0.18,39767.95,22174.732
2012,600429.SH,20120410,5.56,5.63,5.28,5.62,5.57,0.05,0.9,51639.03,28113.386
2013,600429.SH,20120409,5.55,5.68,5.48,5.57,5.6,-0.03,-0.54,50452.3,28226.562
2014,600429.SH,20120406,5.38,5.64,5.33,5.6,5.37,0.23,4.28,98159.75,54185.177
2015,600429.SH,20120405,5.23,5.39,5.17,5.37,5.21,0.16,3.07,52739.31,27966.604
2016,600429.SH,20120330,5.38,5.44,5.07,5.21,5.36,-0.15,-2.8,73853.91,38648.597
2017,600429.SH,20120329,5.46,5.58,5.27,5.36,5.51,-0.15,-2.72,45831.66,24910.802
2018,600429.SH,20120328,5.94,5.95,5.5,5.51,5.95,-0.44,-7.4,71173.43,40387.746
2019,600429.SH,20120327,5.95,6.08,5.9,5.95,5.94,0.01,0.17,53917.91,32286.69
2020,600429.SH,20120326,5.86,5.94,5.77,5.94,5.87,0.07,1.19,44085.19,25876.078
2021,600429.SH,20120323,6.0,6.01,5.8,5.87,6.02,-0.15,-2.49,58740.27,34693.991
2022,600429.SH,20120322,6.02,6.09,5.94,6.02,6.09,-0.07,-1.15,51013.49,30664.884
2023,600429.SH,20120321,6.17,6.2,5.9,6.09,6.13,-0.04,-0.65,116016.47,70083.185
2024,600429.SH,20120320,6.28,6.28,6.12,6.13,6.32,-0.19,-3.01,93956.91,57964.516
2025,600429.SH,20120319,6.27,6.33,6.11,6.32,6.29,0.03,0.48,127741.93,79812.433
2026,600429.SH,20120316,6.02,6.43,5.98,6.29,6.08,0.21,3.45,276368.02,171391.802
2027,600429.SH,20120315,5.68,6.2,5.64,6.08,5.67,0.41,7.23,242384.64,145520.556
2028,600429.SH,20120314,6.1,6.12,5.63,5.67,6.05,-0.38,-6.28,117545.68,69888.096
2029,600429.SH,20120313,6.0,6.11,5.96,6.05,6.01,0.04,0.67,101103.08,61058.828
2030,600429.SH,20120312,6.03,6.07,5.96,6.01,6.1,-0.09,-1.48,92755.95,55634.913
2031,600429.SH,20120309,6.02,6.15,5.93,6.1,6.15,-0.05,-0.81,221474.55,134084.283
2032,600429.SH,20120308,5.65,6.2,5.64,6.15,5.64,0.51,9.04,295895.42,176730.383
2033,600429.SH,20120307,5.61,5.71,5.61,5.64,5.68,-0.04,-0.7,52072.23,29468.577
2034,600429.SH,20120306,5.76,5.78,5.63,5.68,5.76,-0.08,-1.39,62388.72,35531.692
2035,600429.SH,20120305,5.8,5.83,5.73,5.76,5.77,-0.01,-0.17,56993.75,32943.396
2036,600429.SH,20120302,5.71,5.8,5.7,5.77,5.7,0.07,1.23,63346.5,36474.022
2037,600429.SH,20120301,5.67,5.73,5.65,5.7,5.67,0.03,0.53,29041.11,16546.821
2038,600429.SH,20120229,5.82,5.82,5.64,5.67,5.79,-0.12,-2.07,37542.58,21501.494
2039,600429.SH,20120228,5.84,5.85,5.74,5.79,5.85,-0.06,-1.03,46018.11,26649.089
2040,600429.SH,20120227,5.84,5.94,5.81,5.85,5.82,0.03,0.52,80340.09,47132.138
2041,600429.SH,20120224,5.81,5.85,5.75,5.82,5.79,0.03,0.52,43724.3,25386.201
2042,600429.SH,20120223,5.85,5.86,5.73,5.79,5.82,-0.03,-0.52,35101.05,20314.607
2043,600429.SH,20120222,5.79,5.83,5.71,5.82,5.76,0.06,1.04,34974.57,20215.597
2044,600429.SH,20120221,5.72,5.8,5.62,5.76,5.74,0.02,0.35,33520.4,19139.09
2045,600429.SH,20120220,5.76,5.81,5.67,5.74,5.71,0.03,0.53,45794.25,26283.691
2046,600429.SH,20120217,5.67,5.82,5.67,5.71,5.71,0.0,0.0,53329.75,30630.468
2047,600429.SH,20120216,5.65,5.73,5.58,5.71,5.69,0.02,0.35,42074.7,23843.003
2048,600429.SH,20120215,5.56,5.72,5.52,5.69,5.57,0.12,2.15,47598.73,26791.524
2049,600429.SH,20120214,5.6,5.63,5.52,5.57,5.62,-0.05,-0.89,54410.36,30238.83
2050,600429.SH,20120213,5.5,5.62,5.47,5.62,5.54,0.08,1.44,42224.34,23503.514
2051,600429.SH,20120210,5.48,5.63,5.44,5.54,5.46,0.08,1.47,47757.67,26412.726
2052,600429.SH,20120209,5.43,5.51,5.4,5.46,5.43,0.03,0.55,41316.63,22560.352
2053,600429.SH,20120208,5.3,5.44,5.25,5.43,5.3,0.13,2.45,37215.09,19911.42
2054,600429.SH,20120207,5.45,5.45,5.25,5.3,5.45,-0.15,-2.75,31994.15,16997.634
2055,600429.SH,20120206,5.41,5.48,5.36,5.45,5.39,0.06,1.11,29470.2,15974.465
2056,600429.SH,20120203,5.33,5.41,5.25,5.39,5.34,0.05,0.94,27191.08,14576.716
2057,600429.SH,20120202,5.25,5.35,5.24,5.34,5.23,0.11,2.1,20360.78,10770.839
2058,600429.SH,20120201,5.31,5.36,5.21,5.23,5.31,-0.08,-1.51,18152.86,9564.154
2059,600429.SH,20120131,5.36,5.41,5.29,5.31,5.34,-0.03,-0.56,24600.38,13141.597
2060,600429.SH,20120130,5.42,5.43,5.33,5.34,5.34,0.0,0.0,16590.15,8899.215
2061,600429.SH,20120120,5.34,5.39,5.28,5.34,5.29,0.05,0.95,18561.52,9903.588
2062,600429.SH,20120119,5.22,5.35,5.18,5.29,5.29,0.0,0.0,15932.63,8408.507
2063,600429.SH,20120118,5.24,5.49,5.2,5.29,5.26,0.03,0.57,36749.8,19630.023
2064,600429.SH,20120117,4.98,5.27,4.98,5.26,4.99,0.27,5.41,19773.73,10160.668
2065,600429.SH,20120116,5.16,5.24,4.96,4.99,5.23,-0.24,-4.59,16597.69,8481.445
2066,600429.SH,20120113,5.29,5.39,5.16,5.23,5.26,-0.03,-0.57,28848.25,15228.605
2067,600429.SH,20120112,5.23,5.33,5.22,5.26,5.27,-0.01,-0.19,17520.44,9255.075
2068,600429.SH,20120111,5.29,5.34,5.21,5.27,5.31,-0.04,-0.75,24338.23,12874.146
2069,600429.SH,20120110,5.13,5.33,5.06,5.31,5.13,0.18,3.51,40736.0,21439.742
2070,600429.SH,20120109,4.89,5.15,4.84,5.13,4.89,0.24,4.91,22845.78,11454.028
2071,600429.SH,20120106,4.84,4.9,4.7,4.89,4.89,0.0,0.0,21341.99,10249.341
2072,600429.SH,20120105,5.11,5.11,4.87,4.89,5.11,-0.22,-4.31,23949.66,11920.374
2073,600429.SH,20120104,5.3,5.32,5.1,5.11,5.24,-0.13,-2.48,14955.07,7830.703
2074,600429.SH,20111230,5.24,5.26,5.18,5.24,5.15,0.09,1.75,21362.65,11147.426
2075,600429.SH,20111229,5.11,5.25,5.1,5.15,5.1,0.05,0.98,20511.58,10628.975
2076,600429.SH,20111228,5.21,5.21,5.0,5.1,5.23,-0.13,-2.49,23840.79,12095.22
2077,600429.SH,20111227,5.38,5.39,5.21,5.23,5.37,-0.14,-2.61,15181.29,8020.916
2078,600429.SH,20111226,5.38,5.52,5.35,5.37,5.33,0.04,0.75,23911.29,12955.526
2079,600429.SH,20111223,5.3,5.42,5.26,5.33,5.26,0.07,1.33,17944.29,9572.379
2080,600429.SH,20111222,5.47,5.49,5.13,5.26,5.5,-0.24,-4.36,28610.94,15103.077
2081,600429.SH,20111221,5.75,5.76,5.5,5.5,5.7,-0.2,-3.51,20594.0,11646.208
2082,600429.SH,20111220,5.8,5.87,5.68,5.7,5.79,-0.09,-1.55,22667.17,13155.047
2083,600429.SH,20111219,5.72,5.83,5.63,5.79,5.75,0.04,0.7,16781.23,9616.491
2084,600429.SH,20111216,5.61,5.76,5.61,5.75,5.63,0.12,2.13,15530.04,8846.128
2085,600429.SH,20111215,5.68,5.72,5.55,5.63,5.7,-0.07,-1.23,24617.73,13867.518
2086,600429.SH,20111214,5.82,5.93,5.69,5.7,5.88,-0.18,-3.06,18361.36,10648.185
2087,600429.SH,20111213,6.07,6.09,5.8,5.88,6.14,-0.26,-4.23,36286.82,21424.022
2088,600429.SH,20111212,6.22,6.24,6.1,6.14,6.22,-0.08,-1.29,16053.42,9877.754
2089,600429.SH,20111209,6.33,6.38,6.1,6.22,6.38,-0.16,-2.51,25608.32,15924.515
2090,600429.SH,20111208,6.4,6.47,6.21,6.38,6.42,-0.04,-0.62,20311.62,12876.364
2091,600429.SH,20111207,6.44,6.5,6.35,6.42,6.42,0.0,0.0,11463.01,7362.284
2092,600429.SH,20111206,6.38,6.49,6.28,6.42,6.44,-0.02,-0.31,17467.72,11100.808
2093,600429.SH,20111205,6.52,6.6,6.27,6.44,6.57,-0.13,-1.98,36556.94,23404.84
2094,600429.SH,20111202,6.83,6.89,6.57,6.57,7.0,-0.43,-6.14,61510.02,41231.099
2095,600429.SH,20111201,6.94,7.12,6.84,7.0,6.94,0.06,0.86,91131.38,63717.913
2096,600429.SH,20111129,6.9,7.01,6.8,6.94,6.87,0.07,1.02,44548.59,30723.536
2097,600429.SH,20111128,6.6,6.9,6.56,6.87,6.68,0.19,2.84,48796.21,32997.832
2098,600429.SH,20111125,6.74,6.89,6.65,6.68,6.64,0.04,0.6,39885.07,26985.149
2099,600429.SH,20111124,6.58,6.65,6.38,6.64,6.63,0.01,0.15,27444.79,17932.447
2100,600429.SH,20111123,6.74,6.77,6.61,6.63,6.7,-0.07,-1.04,24821.23,16616.051
2101,600429.SH,20111122,6.64,6.79,6.59,6.7,6.67,0.03,0.45,25345.04,16997.076
2102,600429.SH,20111121,6.67,6.71,6.55,6.67,6.66,0.01,0.15,24977.36,16514.201
2103,600429.SH,20111118,6.85,6.92,6.6,6.66,6.97,-0.31,-4.45,44292.13,29956.253
2104,600429.SH,20111117,7.02,7.15,6.95,6.97,7.15,-0.18,-2.52,58097.27,40884.885
2105,600429.SH,20111116,7.0,7.3,6.9,7.15,7.0,0.15,2.14,105163.9,74971.205
2106,600429.SH,20111115,7.08,7.08,6.98,7.0,7.02,-0.02,-0.28,39944.33,28043.071
2107,600429.SH,20111114,6.9,7.05,6.86,7.02,6.85,0.17,2.48,47133.33,32832.716
2108,600429.SH,20111111,6.77,7.04,6.75,6.85,6.78,0.07,1.03,45244.21,31248.524
2109,600429.SH,20111110,6.8,6.9,6.73,6.78,7.01,-0.23,-3.28,55232.42,37601.676
2110,600429.SH,20111109,6.91,7.38,6.91,7.01,6.75,0.26,3.85,106017.77,75429.908
2111,600429.SH,20111108,6.87,6.93,6.71,6.75,6.87,-0.12,-1.75,27569.87,18759.163
2112,600429.SH,20111107,6.91,6.97,6.83,6.87,6.94,-0.07,-1.01,35805.71,24662.524
2113,600429.SH,20111104,6.73,7.11,6.7,6.94,6.69,0.25,3.74,87821.33,60941.943
2114,600429.SH,20111103,6.71,6.8,6.68,6.69,6.68,0.01,0.15,42145.68,28361.696
2115,600429.SH,20111102,6.48,6.69,6.42,6.68,6.59,0.09,1.37,27698.98,18176.889
2116,600429.SH,20111101,6.57,6.69,6.52,6.59,6.65,-0.06,-0.9,24176.4,15964.54
2117,600429.SH,20111031,6.65,6.81,6.6,6.65,6.58,0.07,1.06,31474.96,21104.346
2118,600429.SH,20111028,6.51,6.62,6.47,6.58,6.43,0.15,2.33,23672.11,15490.797
2119,600429.SH,20111027,6.47,6.57,6.39,6.43,6.41,0.02,0.31,15859.81,10278.752
2120,600429.SH,20111026,6.37,6.59,6.32,6.41,6.42,-0.01,-0.16,24860.75,16147.621
2121,600429.SH,20111025,6.22,6.48,6.22,6.42,6.27,0.15,2.39,21913.05,13952.832
2122,600429.SH,20111024,6.21,6.28,6.0,6.27,6.19,0.08,1.29,20706.47,12725.465
2123,600429.SH,20111021,6.27,6.36,6.16,6.19,6.31,-0.12,-1.9,13082.93,8183.754
2124,600429.SH,20111020,6.61,6.61,6.31,6.31,6.64,-0.33,-4.97,25005.59,16018.871
2125,600429.SH,20111019,6.65,6.68,6.55,6.64,6.62,0.02,0.3,11820.55,7820.332
2126,600429.SH,20111018,6.83,6.85,6.62,6.62,6.89,-0.27,-3.92,17841.46,12007.273
2127,600429.SH,20111017,6.89,6.97,6.84,6.89,6.87,0.02,0.29,13864.3,9574.089
2128,600429.SH,20111014,6.88,6.91,6.81,6.87,6.86,0.01,0.15,14229.57,9756.574
2129,600429.SH,20111013,6.8,6.9,6.77,6.86,6.79,0.07,1.03,21719.89,14863.333
2130,600429.SH,20111012,6.6,6.87,6.55,6.79,6.63,0.16,2.41,24470.78,16555.474
2131,600429.SH,20111010,6.58,6.68,6.58,6.63,6.58,0.05,0.76,15124.71,10031.515
2132,600429.SH,20110930,6.6,6.69,6.53,6.58,6.57,0.01,0.15,18719.1,12367.131
2133,600429.SH,20110929,6.79,6.85,6.56,6.57,6.79,-0.22,-3.24,26151.97,17469.094
2134,600429.SH,20110928,7.05,7.12,6.75,6.79,7.07,-0.28,-3.96,28365.4,19675.171
2135,600429.SH,20110927,7.03,7.1,6.91,7.07,6.99,0.08,1.14,23853.0,16752.174
2136,600429.SH,20110926,7.1,7.21,6.96,6.99,7.17,-0.18,-2.51,35529.09,25116.404
2137,600429.SH,20110923,7.2,7.3,6.99,7.17,7.38,-0.21,-2.85,64796.22,46304.689
2138,600429.SH,20110922,7.15,7.85,7.05,7.38,7.18,0.2,2.79,116912.38,87603.721
2139,600429.SH,20110921,7.03,7.22,6.98,7.18,7.05,0.13,1.84,31995.84,22843.662
2140,600429.SH,20110920,7.01,7.1,6.97,7.05,7.03,0.02,0.28,17902.51,12601.394
2141,600429.SH,20110919,7.16,7.17,7.02,7.03,7.19,-0.16,-2.23,20651.52,14582.927
2142,600429.SH,20110916,7.15,7.2,7.09,7.19,7.08,0.11,1.55,23891.7,17071.755
2143,600429.SH,20110915,7.12,7.22,7.06,7.08,7.1,-0.02,-0.28,22388.96,15991.345
2144,600429.SH,20110914,7.1,7.12,6.93,7.1,7.08,0.02,0.28,20478.52,14413.329
2145,600429.SH,20110913,7.0,7.1,6.91,7.08,7.1,-0.02,-0.28,18479.1,12988.51
2146,600429.SH,20110909,7.03,7.21,7.02,7.1,7.03,0.07,1.0,22738.28,16142.336
2147,600429.SH,20110908,7.25,7.33,7.02,7.03,7.25,-0.22,-3.03,37071.43,26537.603
2148,600429.SH,20110907,7.19,7.26,7.1,7.25,7.13,0.12,1.68,30351.56,21773.992
2149,600429.SH,20110906,7.05,7.14,7.0,7.13,7.08,0.05,0.71,27948.02,19739.095
2150,600429.SH,20110905,7.3,7.3,7.07,7.08,7.39,-0.31,-4.19,37739.35,26965.617
2151,600429.SH,20110902,7.48,7.5,7.31,7.39,7.45,-0.06,-0.81,27448.25,20272.197
2152,600429.SH,20110901,7.41,7.57,7.34,7.45,7.4,0.05,0.68,39110.43,29234.59
2153,600429.SH,20110831,7.56,7.59,7.38,7.4,7.55,-0.15,-1.99,56872.39,42397.22
2154,600429.SH,20110830,7.69,7.82,7.53,7.55,7.76,-0.21,-2.71,79207.18,60856.814
2155,600429.SH,20110829,7.93,8.26,7.74,7.76,7.73,0.03,0.39,182637.46,146698.195
2156,600429.SH,20110826,7.6,7.86,7.55,7.73,7.6,0.13,1.71,76311.26,59068.997
2157,600429.SH,20110825,7.58,7.68,7.44,7.6,7.51,0.09,1.2,63392.06,47897.605
2158,600429.SH,20110824,7.8,7.82,7.49,7.51,7.69,-0.18,-2.34,71949.42,54616.772
2159,600429.SH,20110823,7.67,7.72,7.5,7.69,7.68,0.01,0.13,78193.43,59590.468
2160,600429.SH,20110822,7.28,7.9,7.27,7.68,7.18,0.5,6.96,251793.19,195821.801
2161,600429.SH,20110819,6.99,7.19,6.91,7.18,7.19,-0.01,-0.14,36384.09,25694.936
2162,600429.SH,20110818,7.36,7.41,7.18,7.19,7.38,-0.19,-2.57,43777.85,31957.944
2163,600429.SH,20110817,7.22,7.45,7.22,7.38,7.27,0.11,1.51,57273.62,42113.391
2164,600429.SH,20110816,7.28,7.41,7.2,7.27,7.28,-0.01,-0.14,40197.69,29400.902
2165,600429.SH,20110815,7.22,7.3,7.17,7.28,7.21,0.07,0.97,33654.43,24399.643
2166,600429.SH,20110812,7.2,7.35,7.15,7.21,7.17,0.04,0.56,44421.7,32103.974
2167,600429.SH,20110811,6.79,7.25,6.71,7.17,7.0,0.17,2.43,54900.93,38749.3
2168,600429.SH,20110810,7.08,7.15,6.97,7.0,6.95,0.05,0.72,56660.75,40024.021
2169,600429.SH,20110809,6.87,7.03,6.59,6.95,7.08,-0.13,-1.84,43067.1,29566.181
2170,600429.SH,20110808,7.09,7.27,6.68,7.08,7.24,-0.16,-2.21,101545.91,70921.182
2171,600429.SH,20110805,7.15,7.32,7.06,7.24,7.45,-0.21,-2.82,50524.06,36560.613
2172,600429.SH,20110804,7.43,7.53,7.39,7.45,7.39,0.06,0.81,39745.42,29617.086
2173,600429.SH,20110803,7.31,7.42,7.28,7.39,7.41,-0.02,-0.27,41199.78,30308.875
2174,600429.SH,20110802,7.65,7.68,7.28,7.41,7.65,-0.24,-3.14,71041.4,52555.301
2175,600429.SH,20110801,7.69,7.73,7.52,7.65,7.65,0.0,0.0,39716.65,30430.466
2176,600429.SH,20110729,7.66,7.83,7.61,7.65,7.7,-0.05,-0.65,48020.85,37094.564
2177,600429.SH,20110728,7.81,7.82,7.62,7.7,7.91,-0.21,-2.65,72005.12,55381.231
2178,600429.SH,20110727,7.82,7.94,7.73,7.91,7.86,0.05,0.64,57764.02,45425.697
2179,600429.SH,20110726,7.78,7.94,7.75,7.86,7.78,0.08,1.03,61033.58,47956.955
2180,600429.SH,20110725,8.34,8.36,7.67,7.78,8.37,-0.59,-7.05,117773.78,94739.412
2181,600429.SH,20110722,8.42,8.48,8.3,8.37,8.44,-0.07,-0.83,92678.61,77627.176
2182,600429.SH,20110721,8.3,8.65,8.21,8.44,8.3,0.14,1.69,178642.78,150561.568
2183,600429.SH,20110720,8.17,8.34,8.11,8.3,8.12,0.18,2.22,97474.37,80107.787
2184,600429.SH,20110719,8.24,8.26,8.06,8.12,8.31,-0.19,-2.29,84143.47,68488.492
2185,600429.SH,20110718,8.32,8.45,8.23,8.31,8.29,0.02,0.24,93223.91,77809.394
2186,600429.SH,20110715,8.23,8.3,8.16,8.29,8.28,0.01,0.12,78225.4,64380.734
2187,600429.SH,20110714,8.28,8.37,8.16,8.28,8.31,-0.03,-0.36,76820.76,63368.798
2188,600429.SH,20110713,8.16,8.39,8.16,8.31,8.21,0.1,1.22,97057.35,80590.809
2189,600429.SH,20110712,8.16,8.36,8.06,8.21,8.26,-0.05,-0.61,124800.75,102369.862
2190,600429.SH,20110711,7.92,8.33,7.85,8.26,7.99,0.27,3.38,151561.24,123545.6
2191,600429.SH,20110708,8.02,8.08,7.9,7.99,8.02,-0.03,-0.37,67071.07,53527.854
2192,600429.SH,20110707,8.12,8.24,8.01,8.02,8.18,-0.16,-1.96,109486.79,88642.212
2193,600429.SH,20110706,8.06,8.25,7.93,8.18,8.09,0.09,1.11,134356.04,108400.657
2194,600429.SH,20110705,7.88,8.11,7.84,8.09,7.93,0.16,2.02,150969.71,120798.593
2195,600429.SH,20110704,7.77,7.98,7.77,7.93,7.77,0.16,2.06,124483.49,98155.006
2196,600429.SH,20110701,7.79,7.87,7.71,7.77,7.68,0.09,1.17,72722.71,56714.589
2197,600429.SH,20110630,7.58,7.77,7.58,7.68,7.6,0.08,1.05,75739.31,58207.734
2198,600429.SH,20110629,7.85,7.96,7.58,7.6,7.86,-0.26,-3.31,83930.49,65656.789
2199,600429.SH,20110628,7.86,7.97,7.77,7.86,7.9,-0.04,-0.51,88421.72,69473.867
2200,600429.SH,20110627,7.74,7.98,7.68,7.9,7.76,0.14,1.8,124206.41,97366.88
2201,600429.SH,20110624,7.59,7.87,7.54,7.76,7.65,0.11,1.44,126780.9,98237.108
2202,600429.SH,20110623,7.52,7.7,7.44,7.65,7.65,0.0,0.0,90733.85,68697.765
2203,600429.SH,20110622,7.57,7.75,7.45,7.65,7.56,0.09,1.19,104202.32,79147.11
2204,600429.SH,20110621,7.55,7.57,7.38,7.56,7.52,0.04,0.53,74949.07,56121.804
2205,600429.SH,20110620,7.42,7.54,7.26,7.52,7.44,0.08,1.08,99299.83,73589.801
2206,600429.SH,20110617,7.71,7.82,7.43,7.44,7.72,-0.28,-3.63,103582.22,79271.514
2207,600429.SH,20110616,8.21,8.28,7.68,7.72,8.39,-0.67,-7.99,190716.02,151370.845
2208,600429.SH,20110615,8.3,8.54,8.2,8.39,8.37,0.02,0.24,138978.91,116270.256
2209,600429.SH,20110614,8.26,8.49,8.21,8.37,8.21,0.16,1.95,128308.14,107346.862
2210,600429.SH,20110613,8.3,8.36,8.09,8.21,8.52,-0.31,-3.64,154596.17,126648.244
2211,600429.SH,20110610,8.89,8.9,8.26,8.52,8.96,-0.44,-4.91,251938.68,215902.496
2212,600429.SH,20110609,9.1,9.37,8.92,8.96,9.25,-0.29,-3.14,295346.91,268879.601
2213,600429.SH,20110608,8.79,9.65,8.71,9.25,9.02,0.23,2.55,416660.26,383767.763
2214,600429.SH,20110607,9.04,9.37,8.9,9.02,8.92,0.1,1.12,290160.31,263588.27
2215,600429.SH,20110603,8.58,9.12,8.52,8.92,8.71,0.21,2.41,280049.06,247236.034
2216,600429.SH,20110602,8.8,8.9,8.35,8.71,9.02,-0.31,-3.44,309711.19,266429.615
2217,600429.SH,20110601,8.5,9.32,8.45,9.02,8.8,0.22,2.5,432472.77,388619.287
2218,600429.SH,20110531,8.18,9.03,8.15,8.8,8.21,0.59,7.19,383576.62,334013.842
2219,600429.SH,20110530,8.38,8.73,8.02,8.21,8.7,-0.49,-5.63,301736.53,252347.271
2220,600429.SH,20110527,9.3,9.3,8.7,8.7,9.67,-0.97,-10.03,517331.58,454658.927
2221,600429.SH,20110526,9.27,9.67,9.18,9.67,8.79,0.88,10.01,871622.37,830052.428
2222,600429.SH,20110525,8.0,8.79,7.93,8.79,7.99,0.8,10.01,250220.59,217108.593
2223,600429.SH,20110524,8.29,8.29,7.85,7.99,8.48,-0.49,-5.78,254630.51,205137.755
2224,600429.SH,20110523,8.14,8.69,8.14,8.48,7.9,0.58,7.34,465357.04,400012.886
2225,600429.SH,20110520,8.0,8.07,7.71,7.9,7.9,0.0,0.0,73335.84,58014.332
2226,600429.SH,20110519,7.8,8.11,7.76,7.9,7.87,0.03,0.38,96021.83,76393.646
2227,600429.SH,20110518,7.45,8.13,7.42,7.87,7.42,0.45,6.06,155994.46,123776.663
2228,600429.SH,20110517,7.3,7.49,7.3,7.42,7.32,0.1,1.37,47970.56,35553.36
2229,600429.SH,20110516,7.38,7.39,7.27,7.32,7.4,-0.08,-1.08,25684.74,18792.635
2230,600429.SH,20110513,7.28,7.43,7.21,7.4,7.31,0.09,1.23,33866.74,24726.331
2231,600429.SH,20110512,7.41,7.46,7.3,7.31,7.47,-0.16,-2.14,30322.49,22358.395
2232,600429.SH,20110511,7.39,7.47,7.36,7.47,7.4,0.07,0.95,30940.54,22977.33
2233,600429.SH,20110510,7.37,7.43,7.28,7.4,7.37,0.03,0.41,25085.27,18442.494
2234,600429.SH,20110509,7.34,7.45,7.29,7.37,7.32,0.05,0.68,24822.76,18321.326
2235,600429.SH,20110506,7.22,7.36,7.18,7.32,7.27,0.05,0.69,28943.51,21086.997
2236,600429.SH,20110505,7.22,7.37,7.17,7.27,7.22,0.05,0.69,26982.66,19642.737
2237,600429.SH,20110504,7.41,7.54,7.18,7.22,7.32,-0.1,-1.37,60382.07,44449.794
2238,600429.SH,20110429,7.7,7.7,7.06,7.32,7.76,-0.44,-5.67,122250.24,88965.741
2239,600429.SH,20110428,7.89,8.03,7.7,7.76,7.86,-0.1,-1.27,80396.7,63471.115
2240,600429.SH,20110427,7.91,8.15,7.73,7.86,7.95,-0.09,-1.13,95255.49,75629.61
2241,600429.SH,20110426,7.79,8.18,7.75,7.95,7.69,0.26,3.38,154756.3,124221.551
2242,600429.SH,20110425,7.95,7.95,7.64,7.69,7.91,-0.22,-2.78,48538.2,37708.57
2243,600429.SH,20110422,8.0,8.06,7.87,7.91,7.98,-0.07,-0.88,48319.49,38457.972
2244,600429.SH,20110421,7.86,8.05,7.83,7.98,7.86,0.12,1.53,65997.73,52551.813
2245,600429.SH,20110420,7.8,7.9,7.75,7.86,7.83,0.03,0.38,42019.57,32891.114
2246,600429.SH,20110419,7.93,7.94,7.7,7.83,7.99,-0.16,-2.0,59470.94,46446.163
2247,600429.SH,20110418,7.88,8.03,7.82,7.99,7.94,0.05,0.63,54117.7,42930.424
2248,600429.SH,20110415,7.81,7.99,7.76,7.94,7.85,0.09,1.15,60910.47,47922.911
2249,600429.SH,20110414,8.08,8.1,7.84,7.85,8.1,-0.25,-3.09,85445.07,67986.136
2250,600429.SH,20110413,7.99,8.15,7.96,8.1,8.12,-0.02,-0.25,70488.88,56956.484
2251,600429.SH,20110412,7.94,8.14,7.85,8.12,8.0,0.12,1.5,92378.85,73744.459
2252,600429.SH,20110411,8.31,8.31,7.95,8.0,8.33,-0.33,-3.96,147618.51,119614.812
2253,600429.SH,20110408,8.23,8.34,8.14,8.33,8.23,0.1,1.22,113019.33,93373.481
2254,600429.SH,20110407,8.32,8.39,8.16,8.23,8.33,-0.1,-1.2,151447.13,125071.493
2255,600429.SH,20110406,7.59,8.33,7.59,8.33,7.57,0.76,10.04,295913.02,243873.105
2256,600429.SH,20110401,7.61,7.68,7.52,7.57,7.62,-0.05,-0.66,36972.04,28046.232
2257,600429.SH,20110331,7.96,7.98,7.6,7.62,7.96,-0.34,-4.27,55612.41,43063.41
2258,600429.SH,20110330,7.99,8.22,7.94,7.96,7.99,-0.03,-0.38,77247.3,62348.573
2259,600429.SH,20110329,7.93,8.1,7.85,7.99,7.93,0.06,0.76,84815.01,67755.437
2260,600429.SH,20110328,7.75,7.95,7.7,7.93,7.81,0.12,1.54,55954.51,43676.99
2261,600429.SH,20110325,7.7,7.83,7.66,7.81,7.7,0.11,1.43,47157.73,36579.687
2262,600429.SH,20110324,7.79,7.79,7.68,7.7,7.79,-0.09,-1.16,35027.05,27058.406
2263,600429.SH,20110323,7.7,7.8,7.66,7.79,7.71,0.08,1.04,37102.39,28673.892
2264,600429.SH,20110322,7.79,7.79,7.66,7.71,7.76,-0.05,-0.64,31925.93,24585.42
2265,600429.SH,20110321,7.86,7.9,7.6,7.76,7.87,-0.11,-1.4,66801.0,51486.303
2266,600429.SH,20110318,8.1,8.14,7.8,7.87,8.08,-0.21,-2.6,86631.09,68926.097
2267,600429.SH,20110317,7.85,8.27,7.77,8.08,7.92,0.16,2.02,134072.67,108929.911
2268,600429.SH,20110316,7.74,7.97,7.73,7.92,7.77,0.15,1.93,55056.63,43331.494
2269,600429.SH,20110315,7.9,7.97,7.65,7.77,7.93,-0.16,-2.02,74641.52,57985.848
2270,600429.SH,20110314,7.72,8.0,7.65,7.93,7.76,0.17,2.19,72359.81,56995.669
2271,600429.SH,20110311,7.77,7.88,7.7,7.76,7.8,-0.04,-0.51,70744.37,55123.658
2272,600429.SH,20110310,7.77,8.05,7.64,7.8,7.71,0.09,1.17,138348.64,109280.766
2273,600429.SH,20110309,7.56,7.75,7.49,7.71,7.57,0.14,1.85,78442.62,59928.523
2274,600429.SH,20110308,7.52,7.58,7.44,7.57,7.52,0.05,0.66,41861.73,31401.074
