,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1889,600979.SH,20120926,3.89,3.9,3.8,3.81,3.9,-0.09,-2.31,24293.0,9355.968
1890,600979.SH,20120925,3.9,3.96,3.88,3.9,3.92,-0.02,-0.51,15270.09,5983.207
1891,600979.SH,20120924,3.84,3.93,3.81,3.92,3.86,0.06,1.55,21623.72,8380.797
1892,600979.SH,20120921,3.84,3.94,3.84,3.86,3.87,-0.01,-0.26,21796.48,8485.209
1893,600979.SH,20120920,3.98,3.99,3.86,3.87,3.99,-0.12,-3.01,31257.0,12259.116
1894,600979.SH,20120919,3.96,4.01,3.95,3.99,3.98,0.01,0.25,18554.62,7391.945
1895,600979.SH,20120918,3.98,4.02,3.95,3.98,3.99,-0.01,-0.25,19913.95,7940.198
1896,600979.SH,20120917,4.1,4.1,3.98,3.99,4.09,-0.1,-2.45,37052.99,14913.128
1897,600979.SH,20120914,4.12,4.15,4.01,4.09,4.09,0.0,0.0,39227.81,16001.286
1898,600979.SH,20120913,4.16,4.2,4.08,4.09,4.15,-0.06,-1.45,51094.93,21237.958
1899,600979.SH,20120912,4.1,4.16,4.09,4.15,4.09,0.06,1.47,78029.92,32197.438
1900,600979.SH,20120911,4.09,4.12,4.06,4.09,4.13,-0.04,-0.97,38100.43,15545.866
1901,600979.SH,20120910,4.1,4.2,4.08,4.13,4.11,0.02,0.49,73872.18,30609.996
1902,600979.SH,20120907,3.99,4.15,3.98,4.11,3.97,0.14,3.53,73515.11,29965.041
1903,600979.SH,20120906,3.97,3.98,3.93,3.97,3.94,0.03,0.76,18790.17,7420.616
1904,600979.SH,20120905,3.91,3.99,3.9,3.94,3.94,0.0,0.0,18580.66,7313.853
1905,600979.SH,20120904,4.01,4.04,3.94,3.94,4.0,-0.06,-1.5,16229.31,6463.093
1906,600979.SH,20120903,3.96,4.04,3.95,4.0,3.98,0.02,0.5,17690.71,7089.002
1907,600979.SH,20120831,3.91,3.99,3.9,3.98,3.93,0.05,1.27,19599.94,7750.337
1908,600979.SH,20120830,4.02,4.07,3.83,3.93,4.03,-0.1,-2.48,44265.27,17532.181
1909,600979.SH,20120829,4.02,4.09,3.99,4.03,4.02,0.01,0.25,29603.01,12011.316
1910,600979.SH,20120828,4.05,4.08,3.97,4.02,4.05,-0.03,-0.74,36408.11,14589.243
1911,600979.SH,20120827,4.03,4.11,4.0,4.05,4.05,0.0,0.0,49288.96,20059.31
1912,600979.SH,20120824,4.15,4.17,4.03,4.05,4.1,-0.05,-1.22,34802.01,14193.798
1913,600979.SH,20120823,4.1,4.2,4.09,4.1,4.16,-0.06,-1.44,52909.98,21801.185
1914,600979.SH,20120822,4.07,4.18,4.04,4.16,4.09,0.07,1.71,75737.14,31217.485
1915,600979.SH,20120821,3.96,4.1,3.94,4.09,3.97,0.12,3.02,59861.34,24297.581
1916,600979.SH,20120820,3.96,4.0,3.9,3.97,4.02,-0.05,-1.24,26841.04,10579.504
1917,600979.SH,20120817,4.05,4.05,3.95,4.02,4.08,-0.06,-1.47,41824.8,16718.67
1918,600979.SH,20120816,4.02,4.22,4.02,4.08,4.07,0.01,0.25,100872.42,41804.5
1919,600979.SH,20120815,4.0,4.09,4.0,4.07,4.02,0.05,1.24,55936.86,22658.818
1920,600979.SH,20120814,3.94,4.02,3.88,4.02,3.96,0.06,1.52,31721.17,12533.676
1921,600979.SH,20120813,4.05,4.05,3.95,3.96,4.06,-0.1,-2.46,45662.18,18229.245
1922,600979.SH,20120810,4.07,4.09,4.02,4.06,4.04,0.02,0.5,33076.67,13401.206
1923,600979.SH,20120809,3.98,4.07,3.96,4.04,4.01,0.03,0.75,32348.63,13029.18
1924,600979.SH,20120808,4.04,4.1,4.0,4.01,4.02,-0.01,-0.25,31124.62,12568.276
1925,600979.SH,20120807,4.0,4.04,3.96,4.02,4.0,0.02,0.5,32837.03,13145.371
1926,600979.SH,20120806,3.87,4.02,3.84,4.0,3.88,0.12,3.09,39870.89,15737.144
1927,600979.SH,20120803,3.82,3.88,3.78,3.88,3.8,0.08,2.11,20002.87,7672.161
1928,600979.SH,20120802,3.84,3.86,3.78,3.8,3.84,-0.04,-1.04,21061.33,8039.603
1929,600979.SH,20120801,3.8,3.87,3.79,3.84,3.8,0.04,1.05,23307.2,8942.222
1930,600979.SH,20120731,3.92,3.92,3.75,3.8,3.91,-0.11,-2.81,27869.09,10645.349
1931,600979.SH,20120730,3.96,4.0,3.9,3.91,3.97,-0.06,-1.51,19343.21,7630.164
1932,600979.SH,20120727,4.0,4.04,3.96,3.97,4.0,-0.03,-0.75,16915.69,6752.525
1933,600979.SH,20120726,4.01,4.05,3.99,4.0,4.02,-0.02,-0.5,22328.99,8968.425
1934,600979.SH,20120725,4.1,4.1,4.02,4.02,4.1,-0.08,-1.95,23301.17,9450.437
1935,600979.SH,20120724,4.07,4.11,4.03,4.1,4.06,0.04,0.99,29673.13,12106.425
1936,600979.SH,20120723,4.05,4.09,3.99,4.06,4.08,-0.02,-0.49,22819.77,9251.523
1937,600979.SH,20120720,4.08,4.13,4.05,4.08,4.08,0.0,0.0,34378.38,14067.697
1938,600979.SH,20120719,4.04,4.14,4.0,4.08,4.04,0.04,0.99,44632.66,18255.557
1939,600979.SH,20120718,4.02,4.05,3.92,4.04,4.02,0.02,0.5,24029.98,9580.076
1940,600979.SH,20120717,3.96,4.02,3.91,4.02,3.95,0.07,1.77,25546.93,10182.026
1941,600979.SH,20120716,4.12,4.12,3.93,3.95,4.09,-0.14,-3.42,47724.33,19031.103
1942,600979.SH,20120713,4.14,4.23,4.09,4.09,4.1,-0.01,-0.24,82287.07,34158.694
1943,600979.SH,20120712,3.95,4.12,3.87,4.1,3.96,0.14,3.54,58640.43,23341.81
1944,600979.SH,20120711,3.93,3.99,3.9,3.96,3.94,0.02,0.51,21490.19,8479.402
1945,600979.SH,20120710,4.0,4.03,3.89,3.94,4.0,-0.06,-1.5,43286.01,17053.063
1946,600979.SH,20120709,4.15,4.15,3.99,4.0,4.16,-0.16,-3.85,30425.49,12392.361
1947,600979.SH,20120706,4.17,4.17,4.05,4.16,4.11,0.05,1.22,31837.89,13109.362
1948,600979.SH,20120705,4.22,4.22,4.1,4.11,4.2,-0.09,-2.14,33843.03,13998.521
1949,600979.SH,20120703,4.21,4.27,4.16,4.2,4.24,-0.04,-0.94,30448.77,12845.374
1950,600979.SH,20120702,4.25,4.28,4.22,4.24,4.22,0.02,0.47,23383.79,9924.725
1951,600979.SH,20120629,4.15,4.24,4.11,4.22,4.19,0.03,0.72,26504.86,11059.129
1952,600979.SH,20120628,4.3,4.32,4.19,4.19,4.31,-0.12,-2.78,26001.06,11049.26
1953,600979.SH,20120627,4.25,4.36,4.22,4.31,4.25,0.06,1.41,42515.13,18278.5
1954,600979.SH,20120626,4.3,4.35,4.15,4.25,4.33,-0.08,-1.85,57548.26,24310.424
1955,600979.SH,20120625,4.45,4.49,4.32,4.33,4.46,-0.13,-2.91,39565.0,17444.207
1956,600979.SH,20120621,4.5,4.51,4.41,4.46,4.53,-0.07,-1.55,46116.13,20529.104
1957,600979.SH,20120620,4.44,4.64,4.41,4.53,4.44,0.09,2.03,69220.24,31226.21
1958,600979.SH,20120619,4.57,4.57,4.43,4.44,4.58,-0.14,-3.06,77664.35,34846.008
1959,600979.SH,20120618,4.66,4.68,4.57,4.58,4.63,-0.05,-1.08,62420.12,28820.48
1960,600979.SH,20120615,4.59,4.64,4.52,4.63,4.57,0.06,1.31,107175.01,49049.763
1961,600979.SH,20120614,4.59,4.68,4.55,4.57,4.61,-0.04,-0.87,90752.85,41832.489
1962,600979.SH,20120613,4.48,4.63,4.47,4.61,4.46,0.15,3.36,130265.17,59517.774
1963,600979.SH,20120612,4.51,4.54,4.45,4.46,4.57,-0.11,-2.41,49876.88,22366.279
1964,600979.SH,20120611,4.4,4.74,4.4,4.57,4.38,0.19,4.34,121873.89,56080.143
1965,600979.SH,20120608,4.4,4.41,4.29,4.38,4.35,0.03,0.69,42238.22,18393.654
1966,600979.SH,20120607,4.43,4.5,4.31,4.35,4.41,-0.06,-1.36,36055.93,15847.545
1967,600979.SH,20120606,4.45,4.48,4.37,4.41,4.46,-0.05,-1.12,37034.42,16374.568
1968,600979.SH,20120605,4.41,4.53,4.39,4.46,4.41,0.05,1.13,43320.47,19350.159
1969,600979.SH,20120604,4.5,4.55,4.4,4.41,4.6,-0.19,-4.13,79449.68,35560.755
1970,600979.SH,20120601,4.65,4.72,4.53,4.6,4.7,-0.1,-2.13,105749.94,48637.36
1971,600979.SH,20120531,4.48,4.76,4.42,4.7,4.48,0.22,4.91,163790.69,75936.655
1972,600979.SH,20120530,4.46,4.56,4.45,4.48,4.46,0.02,0.45,64896.85,29237.777
1973,600979.SH,20120529,4.34,4.46,4.32,4.46,4.35,0.11,2.53,72276.15,32009.509
1974,600979.SH,20120528,4.29,4.35,4.16,4.35,4.29,0.06,1.4,42319.27,18003.203
1975,600979.SH,20120525,4.37,4.39,4.29,4.29,4.38,-0.09,-2.05,44410.01,19220.622
1976,600979.SH,20120524,4.4,4.45,4.35,4.38,4.43,-0.05,-1.13,52821.33,23163.574
1977,600979.SH,20120523,4.51,4.52,4.38,4.43,4.53,-0.1,-2.21,53237.55,23641.989
1978,600979.SH,20120522,4.51,4.54,4.46,4.53,4.46,0.07,1.57,37902.56,17065.433
1979,600979.SH,20120521,4.53,4.53,4.42,4.46,4.56,-0.1,-2.19,38847.15,17354.502
1980,600979.SH,20120517,4.52,4.58,4.5,4.56,4.51,0.05,1.11,49228.69,22354.178
1981,600979.SH,20120516,4.49,4.6,4.43,4.51,4.49,0.02,0.45,69856.25,31677.72
1982,600979.SH,20120515,4.49,4.49,4.36,4.49,4.51,-0.02,-0.44,60914.95,26955.009
1983,600979.SH,20120514,4.57,4.59,4.5,4.51,4.52,-0.01,-0.22,55413.73,25144.855
1984,600979.SH,20120510,4.58,4.66,4.5,4.52,4.63,-0.11,-2.38,101718.55,46421.421
1985,600979.SH,20120509,4.8,4.8,4.62,4.63,4.84,-0.21,-4.34,112771.19,52745.636
1986,600979.SH,20120508,4.9,4.92,4.81,4.84,4.9,-0.06,-1.22,93924.93,45541.537
1987,600979.SH,20120507,4.79,4.9,4.75,4.9,4.8,0.1,2.08,150046.24,72864.924
1988,600979.SH,20120503,4.72,4.84,4.67,4.8,4.72,0.08,1.69,113525.52,54309.668
1989,600979.SH,20120502,4.72,4.78,4.64,4.72,4.64,0.08,1.72,101408.39,47744.136
1990,600979.SH,20120427,4.75,4.8,4.62,4.64,4.78,-0.14,-2.93,110926.87,51874.509
1991,600979.SH,20120426,4.82,4.95,4.71,4.78,4.85,-0.07,-1.44,142310.75,68732.383
1992,600979.SH,20120425,4.75,4.9,4.66,4.85,4.76,0.09,1.89,161148.68,77264.318
1993,600979.SH,20120424,4.89,4.9,4.58,4.76,4.93,-0.17,-3.45,163996.71,78132.273
1994,600979.SH,20120423,4.86,4.94,4.78,4.93,4.88,0.05,1.02,146891.91,71212.619
1995,600979.SH,20120420,4.86,4.92,4.8,4.88,4.87,0.01,0.21,159750.29,77662.999
1996,600979.SH,20120419,5.04,5.04,4.81,4.87,5.1,-0.23,-4.51,239547.37,117504.915
1997,600979.SH,20120418,5.0,5.2,4.91,5.1,5.17,-0.07,-1.35,540366.29,272516.153
1998,600979.SH,20120417,4.88,5.29,4.82,5.17,4.87,0.3,6.16,617824.61,309161.28
1999,600979.SH,20120416,4.74,4.9,4.68,4.87,4.86,0.01,0.21,321377.67,154076.61
2000,600979.SH,20120413,4.49,4.88,4.44,4.86,4.48,0.38,8.48,196049.58,90888.451
2001,600979.SH,20120412,4.3,4.55,4.26,4.48,4.28,0.2,4.67,107274.75,47456.11
2002,600979.SH,20120411,4.25,4.29,4.2,4.28,4.29,-0.01,-0.23,38398.91,16332.716
2003,600979.SH,20120410,4.17,4.3,4.1,4.29,4.19,0.1,2.39,45512.88,19119.342
2004,600979.SH,20120409,4.33,4.33,4.19,4.19,4.33,-0.14,-3.23,43579.76,18546.72
2005,600979.SH,20120406,4.27,4.35,4.24,4.33,4.27,0.06,1.41,46328.6,19985.392
2006,600979.SH,20120405,4.15,4.28,4.15,4.27,4.14,0.13,3.14,39219.76,16559.01
2007,600979.SH,20120330,4.16,4.22,4.09,4.14,4.16,-0.02,-0.48,41641.17,17200.132
2008,600979.SH,20120329,4.21,4.29,4.09,4.16,4.3,-0.14,-3.26,65965.47,27610.416
2009,600979.SH,20120328,4.62,4.64,4.28,4.3,4.66,-0.36,-7.73,68388.96,30355.991
2010,600979.SH,20120327,4.62,4.68,4.59,4.66,4.6,0.06,1.3,61488.4,28547.949
2011,600979.SH,20120326,4.56,4.6,4.52,4.6,4.57,0.03,0.66,41545.31,18969.785
2012,600979.SH,20120323,4.77,4.78,4.55,4.57,4.79,-0.22,-4.59,93156.25,43191.855
2013,600979.SH,20120322,4.81,4.83,4.74,4.79,4.76,0.03,0.63,78496.35,37586.465
2014,600979.SH,20120321,4.78,4.8,4.67,4.76,4.76,0.0,0.0,85362.16,40329.08
2015,600979.SH,20120320,4.8,4.89,4.74,4.76,4.83,-0.07,-1.45,101501.73,48888.106
2016,600979.SH,20120319,4.75,4.83,4.65,4.83,4.75,0.08,1.68,97460.06,46271.833
2017,600979.SH,20120316,4.63,4.75,4.63,4.75,4.64,0.11,2.37,110221.91,51752.06
2018,600979.SH,20120315,4.88,4.95,4.58,4.64,4.92,-0.28,-5.69,171977.67,81073.386
2019,600979.SH,20120314,5.26,5.34,4.78,4.92,5.26,-0.34,-6.46,286358.67,147020.531
2020,600979.SH,20120313,5.09,5.28,5.07,5.26,5.11,0.15,2.94,215145.05,111585.651
2021,600979.SH,20120312,5.16,5.17,5.05,5.11,5.15,-0.04,-0.78,112101.8,57231.844
2022,600979.SH,20120309,5.14,5.19,5.05,5.15,5.14,0.01,0.19,128321.04,65684.254
2023,600979.SH,20120308,5.04,5.22,5.02,5.14,5.08,0.06,1.18,251746.32,128531.364
2024,600979.SH,20120307,4.8,5.2,4.77,5.08,4.88,0.2,4.1,402314.23,202962.794
2025,600979.SH,20120306,4.9,4.93,4.76,4.88,4.93,-0.05,-1.01,141222.89,68275.093
2026,600979.SH,20120305,4.92,4.97,4.88,4.93,4.9,0.03,0.61,151012.11,74373.648
2027,600979.SH,20120302,4.87,4.91,4.84,4.9,4.84,0.06,1.24,98853.7,48249.918
2028,600979.SH,20120301,4.8,4.88,4.78,4.84,4.82,0.02,0.41,91636.61,44241.57
2029,600979.SH,20120229,4.83,4.93,4.79,4.82,4.86,-0.04,-0.82,142031.26,69145.075
2030,600979.SH,20120228,4.94,4.96,4.77,4.86,4.95,-0.09,-1.82,153861.1,74841.455
2031,600979.SH,20120227,4.99,5.04,4.92,4.95,4.98,-0.03,-0.6,199761.68,99443.237
2032,600979.SH,20120224,4.98,5.12,4.94,4.98,4.9,0.08,1.63,232210.14,116292.64
2033,600979.SH,20120223,4.9,4.94,4.82,4.9,4.89,0.01,0.2,146541.87,71395.473
2034,600979.SH,20120222,4.79,4.9,4.78,4.89,4.79,0.1,2.09,192335.57,93344.178
2035,600979.SH,20120221,4.81,4.81,4.68,4.79,4.78,0.01,0.21,82933.6,39333.794
2036,600979.SH,20120220,4.82,4.86,4.76,4.78,4.77,0.01,0.21,86627.15,41600.808
2037,600979.SH,20120217,4.85,4.87,4.73,4.77,4.85,-0.08,-1.65,74102.52,35508.952
2038,600979.SH,20120216,4.84,4.89,4.73,4.85,4.85,0.0,0.0,126012.25,60791.075
2039,600979.SH,20120215,4.74,4.9,4.65,4.85,4.77,0.08,1.68,138278.26,66159.309
2040,600979.SH,20120214,4.81,4.81,4.69,4.77,4.79,-0.02,-0.42,94416.16,44804.215
2041,600979.SH,20120213,4.6,4.87,4.55,4.79,4.64,0.15,3.23,201585.29,95732.876
2042,600979.SH,20120210,4.54,4.69,4.47,4.64,4.53,0.11,2.43,181128.17,82722.066
2043,600979.SH,20120209,4.5,4.61,4.46,4.53,4.49,0.04,0.89,141228.85,63915.855
2044,600979.SH,20120208,4.35,4.49,4.35,4.49,4.35,0.14,3.22,93858.66,41657.373
2045,600979.SH,20120207,4.45,4.48,4.31,4.35,4.51,-0.16,-3.55,90000.91,39522.718
2046,600979.SH,20120206,4.38,4.55,4.34,4.51,4.39,0.12,2.73,168666.4,75382.378
2047,600979.SH,20120203,4.14,4.46,4.1,4.39,4.13,0.26,6.3,204253.69,89133.148
2048,600979.SH,20120202,4.06,4.15,4.04,4.13,4.06,0.07,1.72,54521.51,22330.548
2049,600979.SH,20120201,4.08,4.13,4.03,4.06,4.08,-0.02,-0.49,46297.92,18906.85
2050,600979.SH,20120131,4.15,4.15,4.05,4.08,4.13,-0.05,-1.21,46246.07,18850.328
2051,600979.SH,20120130,4.2,4.21,4.13,4.13,4.16,-0.03,-0.72,43468.38,18075.885
2052,600979.SH,20120120,4.14,4.18,4.1,4.16,4.13,0.03,0.73,54588.39,22596.522
2053,600979.SH,20120119,4.11,4.19,4.07,4.13,4.11,0.02,0.49,55704.14,22969.282
2054,600979.SH,20120118,4.22,4.32,4.11,4.11,4.21,-0.1,-2.38,104442.67,44004.464
2055,600979.SH,20120117,3.89,4.22,3.83,4.21,3.97,0.24,6.05,138647.62,56721.561
2056,600979.SH,20120116,4.22,4.22,3.95,3.97,4.28,-0.31,-7.24,125842.64,51095.264
2057,600979.SH,20120113,4.2,4.62,4.2,4.28,4.23,0.05,1.18,271221.28,118290.27
2058,600979.SH,20120112,4.24,4.33,4.19,4.23,4.24,-0.01,-0.24,115723.79,49266.425
2059,600979.SH,20120111,4.21,4.3,4.15,4.24,4.24,0.0,0.0,143913.23,60754.638
2060,600979.SH,20120110,4.02,4.37,3.97,4.24,4.03,0.21,5.21,208934.94,87224.59
2061,600979.SH,20120109,3.8,4.04,3.75,4.03,3.83,0.2,5.22,175883.22,69094.864
2062,600979.SH,20120106,3.52,3.84,3.52,3.83,3.84,-0.01,-0.26,141643.94,52939.61
2063,600979.SH,20120105,4.2,4.2,3.84,3.84,4.27,-0.43,-10.07,226954.49,89616.62
2064,600979.SH,20120104,4.43,4.59,4.26,4.27,4.57,-0.3,-6.56,208974.0,92922.089
2065,600979.SH,20111230,4.39,4.81,4.39,4.57,4.88,-0.31,-6.35,366653.67,164566.606
2066,600979.SH,20111227,5.29,5.29,4.88,4.88,5.42,-0.54,-9.96,91535.12,44967.802
2067,600979.SH,20111226,5.99,5.99,5.42,5.42,6.02,-0.6,-9.97,112393.84,62351.003
2068,600979.SH,20111223,6.09,6.13,5.89,6.02,6.1,-0.08,-1.31,56740.22,33966.857
2069,600979.SH,20111222,6.39,6.4,5.81,6.1,6.42,-0.32,-4.98,47986.44,29029.313
2070,600979.SH,20111221,6.44,6.53,6.38,6.42,6.44,-0.02,-0.31,23540.41,15152.344
2071,600979.SH,20111220,6.48,6.51,6.39,6.44,6.5,-0.06,-0.92,21147.05,13613.826
2072,600979.SH,20111219,6.64,6.64,6.35,6.5,6.68,-0.18,-2.69,40591.93,26191.645
2073,600979.SH,20111216,6.49,6.68,6.44,6.68,6.49,0.19,2.93,44401.02,29107.796
2074,600979.SH,20111215,6.47,6.67,6.44,6.49,6.45,0.04,0.62,76013.93,50068.33
2075,600979.SH,20111214,6.28,6.61,6.2,6.45,6.28,0.17,2.71,79309.68,51178.439
2076,600979.SH,20111213,6.38,6.43,6.2,6.28,6.49,-0.21,-3.24,31277.38,19620.711
2077,600979.SH,20111212,6.58,6.58,6.24,6.49,6.59,-0.1,-1.52,29018.84,18631.606
2078,600979.SH,20111209,6.67,6.74,6.42,6.59,6.75,-0.16,-2.37,44396.71,28976.041
2079,600979.SH,20111208,6.82,6.82,6.63,6.75,6.79,-0.04,-0.59,18661.04,12594.299
2080,600979.SH,20111207,6.75,6.8,6.68,6.79,6.85,-0.06,-0.88,20944.18,14120.734
2081,600979.SH,20111206,6.61,7.02,6.41,6.85,6.59,0.26,3.95,25673.77,16856.28
2082,600979.SH,20111205,6.83,6.83,6.56,6.59,6.77,-0.18,-2.66,26059.0,17291.396
2083,600979.SH,20111202,6.94,6.94,6.7,6.77,6.95,-0.18,-2.59,22140.52,15012.534
2084,600979.SH,20111201,7.0,7.16,6.92,6.95,6.92,0.03,0.43,30846.39,21669.811
2085,600979.SH,20111130,7.05,7.08,6.76,6.92,7.02,-0.1,-1.42,35517.51,24526.003
2086,600979.SH,20111129,7.1,7.1,6.85,7.02,7.0,0.02,0.29,28491.49,19860.781
2087,600979.SH,20111128,7.03,7.1,6.9,7.0,7.09,-0.09,-1.27,23616.41,16531.467
2088,600979.SH,20111124,7.26,7.28,7.0,7.09,7.3,-0.21,-2.88,41893.34,29747.959
2089,600979.SH,20111123,7.3,7.38,7.25,7.3,7.29,0.01,0.14,17584.31,12830.774
2090,600979.SH,20111122,7.22,7.33,7.19,7.29,7.31,-0.02,-0.27,13932.2,10108.856
2091,600979.SH,20111121,7.3,7.34,7.21,7.31,7.27,0.04,0.55,18294.48,13320.919
2092,600979.SH,20111118,7.41,7.41,7.2,7.27,7.41,-0.14,-1.89,27124.27,19740.335
2093,600979.SH,20111117,7.49,7.56,7.35,7.41,7.52,-0.11,-1.46,34820.91,25866.66
2094,600979.SH,20111116,7.76,7.76,7.45,7.52,7.76,-0.24,-3.09,71123.71,53871.397
2095,600979.SH,20111115,7.68,7.78,7.67,7.76,7.7,0.06,0.78,61483.86,47452.171
2096,600979.SH,20111114,7.58,7.75,7.58,7.7,7.61,0.09,1.18,50771.48,39064.357
2097,600979.SH,20111111,7.53,7.69,7.52,7.61,7.55,0.06,0.79,39651.52,30167.97
2098,600979.SH,20111110,7.64,7.64,7.5,7.55,7.65,-0.1,-1.31,35365.89,26720.718
2099,600979.SH,20111109,7.76,7.76,7.52,7.65,7.7,-0.05,-0.65,42284.37,32281.103
2100,600979.SH,20111108,7.85,7.92,7.59,7.7,7.88,-0.18,-2.28,80267.58,62338.569
2101,600979.SH,20111107,7.59,7.95,7.55,7.88,7.59,0.29,3.82,101858.23,78584.052
2102,600979.SH,20111104,7.52,7.61,7.48,7.59,7.53,0.06,0.8,56588.87,42618.259
2103,600979.SH,20111103,7.55,7.68,7.51,7.53,7.53,0.0,0.0,63414.34,48000.159
2104,600979.SH,20111102,7.41,7.54,7.29,7.53,7.51,0.02,0.27,34939.87,25880.116
2105,600979.SH,20111101,7.47,7.55,7.41,7.51,7.5,0.01,0.13,29525.28,22081.453
2106,600979.SH,20111031,7.53,7.8,7.4,7.5,7.59,-0.09,-1.19,79053.63,59676.374
2107,600979.SH,20111028,7.35,7.61,7.3,7.59,7.28,0.31,4.26,65293.0,48717.071
2108,600979.SH,20111027,7.27,7.36,7.2,7.28,7.22,0.06,0.83,25413.8,18512.764
2109,600979.SH,20111026,7.28,7.34,7.16,7.22,7.24,-0.02,-0.28,31280.6,22691.305
2110,600979.SH,20111025,7.2,7.27,7.05,7.24,7.21,0.03,0.42,31012.72,22306.815
2111,600979.SH,20111024,7.15,7.22,7.06,7.21,7.17,0.04,0.56,27027.82,19268.275
2112,600979.SH,20111021,7.21,7.34,7.14,7.17,7.22,-0.05,-0.69,21846.07,15721.319
2113,600979.SH,20111020,7.32,7.33,7.18,7.22,7.35,-0.13,-1.77,26141.0,18912.482
2114,600979.SH,20111019,7.3,7.43,7.28,7.35,7.35,0.0,0.0,18936.78,13866.684
2115,600979.SH,20111018,7.45,7.48,7.25,7.35,7.45,-0.1,-1.34,36199.5,26625.4
2116,600979.SH,20111017,7.31,7.5,7.31,7.45,7.38,0.07,0.95,70652.04,52546.17
2117,600979.SH,20111013,7.3,7.46,7.24,7.38,7.3,0.08,1.1,43457.36,32076.797
2118,600979.SH,20111012,7.12,7.31,6.95,7.3,7.14,0.16,2.24,35394.73,25620.663
2119,600979.SH,20111011,7.31,7.37,6.98,7.14,7.17,-0.03,-0.42,73648.38,52586.044
2120,600979.SH,20111010,7.26,7.33,7.11,7.17,7.26,-0.09,-1.24,15549.71,11146.995
2121,600979.SH,20110930,7.19,7.26,6.88,7.26,7.27,-0.01,-0.14,44560.16,31490.752
2122,600979.SH,20110928,7.4,7.48,7.25,7.27,7.38,-0.11,-1.49,44928.48,33016.638
2123,600979.SH,20110927,7.31,7.46,7.3,7.38,7.3,0.08,1.1,63067.54,46510.187
2124,600979.SH,20110926,7.2,7.32,7.13,7.3,7.2,0.1,1.39,42927.94,31201.373
2125,600979.SH,20110923,7.1,7.26,7.04,7.2,7.18,0.02,0.28,42206.59,30247.977
2126,600979.SH,20110922,7.18,7.38,7.13,7.18,7.22,-0.04,-0.55,62655.7,45516.51
2127,600979.SH,20110921,7.08,7.32,7.07,7.22,7.08,0.14,1.98,97213.14,69862.474
2128,600979.SH,20110920,7.28,7.28,7.01,7.08,7.36,-0.28,-3.8,169057.15,119785.988
2129,600979.SH,20110919,7.4,7.45,7.28,7.36,7.49,-0.13,-1.74,25637.51,18939.494
2130,600979.SH,20110916,7.72,7.82,7.45,7.49,7.72,-0.23,-2.98,79676.17,60335.711
2131,600979.SH,20110915,7.85,7.96,7.71,7.72,7.94,-0.22,-2.77,51116.73,39944.882
2132,600979.SH,20110914,7.88,7.99,7.6,7.94,7.84,0.1,1.28,56518.3,43930.445
2133,600979.SH,20110913,7.77,8.08,7.62,7.84,7.88,-0.04,-0.51,37183.96,29371.271
2134,600979.SH,20110909,8.01,8.1,7.81,7.88,8.0,-0.12,-1.5,32176.49,25465.142
2135,600979.SH,20110908,8.33,8.36,8.0,8.0,8.22,-0.22,-2.68,68354.44,55699.228
2136,600979.SH,20110907,7.75,8.23,7.75,8.22,7.72,0.5,6.48,79396.42,63429.465
2137,600979.SH,20110906,7.8,8.08,7.65,7.72,8.01,-0.29,-3.62,79760.18,62289.46
2138,600979.SH,20110905,8.35,8.48,7.68,8.01,8.53,-0.52,-6.1,141907.96,115913.591
2139,600979.SH,20110901,8.11,8.65,7.96,8.53,8.07,0.46,5.7,238730.01,200711.066
2140,600979.SH,20110831,7.96,8.18,7.94,8.07,8.01,0.06,0.75,66521.84,53573.276
2141,600979.SH,20110830,8.18,8.23,7.97,8.01,8.2,-0.19,-2.32,99553.9,80957.43
2142,600979.SH,20110829,7.63,8.39,7.53,8.2,7.64,0.56,7.33,234335.48,190684.646
2143,600979.SH,20110826,7.7,7.7,7.52,7.64,7.68,-0.04,-0.52,36137.3,27402.315
2144,600979.SH,20110825,7.55,7.73,7.55,7.68,7.55,0.13,1.72,45742.8,35008.131
2145,600979.SH,20110824,7.48,7.7,7.47,7.55,7.44,0.11,1.48,33944.39,25740.232
2146,600979.SH,20110823,7.27,7.47,7.25,7.44,7.28,0.16,2.2,29148.45,21587.056
2147,600979.SH,20110822,7.36,7.51,7.26,7.28,7.45,-0.17,-2.28,42489.65,31296.46
2148,600979.SH,20110819,7.56,7.57,7.37,7.45,7.66,-0.21,-2.74,46464.37,34656.956
2149,600979.SH,20110818,7.54,7.75,7.45,7.66,7.53,0.13,1.73,78671.32,60151.752
2150,600979.SH,20110817,7.55,7.59,7.44,7.53,7.53,0.0,0.0,31869.37,23963.81
2151,600979.SH,20110816,7.46,7.7,7.41,7.53,7.46,0.07,0.94,55792.42,42292.289
2152,600979.SH,20110815,7.39,7.47,7.32,7.46,7.39,0.07,0.95,37447.6,27715.996
2153,600979.SH,20110812,7.49,7.49,7.36,7.39,7.43,-0.04,-0.54,34692.87,25665.247
2154,600979.SH,20110811,7.07,7.48,7.02,7.43,7.31,0.12,1.64,42240.58,31041.887
2155,600979.SH,20110810,7.12,7.43,7.12,7.31,7.12,0.19,2.67,53597.99,39296.217
2156,600979.SH,20110809,6.76,7.17,6.53,7.12,6.95,0.17,2.45,55808.94,38374.327
