,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1479,600368.SH,20141205,6.29,6.3,5.86,5.99,6.31,-0.32,-5.07,359377.37,218749.714
1480,600368.SH,20141204,6.24,6.41,6.18,6.31,6.24,0.07,1.12,442488.55,279040.323
1481,600368.SH,20141203,6.19,6.27,6.12,6.24,6.19,0.05,0.81,249171.49,154321.626
1482,600368.SH,20141202,6.17,6.24,6.13,6.19,6.19,0.0,0.0,197618.64,122490.497
1483,600368.SH,20141201,6.17,6.25,6.1,6.19,6.17,0.02,0.32,197529.1,121769.347
1484,600368.SH,20141128,6.28,6.35,6.08,6.17,6.26,-0.09,-1.44,365417.87,227350.09
1485,600368.SH,20141127,6.35,6.35,6.21,6.26,6.33,-0.07,-1.11,363724.04,228103.099
1486,600368.SH,20141126,6.44,6.47,6.23,6.33,6.5,-0.17,-2.62,453302.73,286930.278
1487,600368.SH,20141125,6.39,6.67,6.29,6.5,6.47,0.03,0.46,440981.73,284516.798
1488,600368.SH,20141124,6.36,6.59,6.22,6.47,6.32,0.15,2.37,496479.23,319515.097
1489,600368.SH,20141121,6.16,6.37,6.11,6.32,6.21,0.11,1.77,285165.09,178006.725
1490,600368.SH,20141120,6.1,6.3,6.02,6.21,6.16,0.05,0.81,289655.75,178463.296
1491,600368.SH,20141119,6.28,6.3,6.14,6.16,6.34,-0.18,-2.84,250293.88,155429.671
1492,600368.SH,20141118,6.2,6.39,6.14,6.34,6.25,0.09,1.44,320106.04,201437.113
1493,600368.SH,20141117,6.19,6.31,6.03,6.25,6.22,0.03,0.48,305624.06,189067.887
1494,600368.SH,20141114,6.49,6.57,6.15,6.22,6.47,-0.25,-3.86,444495.23,278530.89
1495,600368.SH,20141113,6.88,6.96,6.36,6.47,6.59,-0.12,-1.82,762318.77,509242.245
1496,600368.SH,20141112,6.55,6.67,6.3,6.59,6.89,-0.3,-4.35,800767.49,520633.519
1497,600368.SH,20141111,7.35,7.35,6.76,6.89,6.68,0.21,3.14,1463228.11,1045702.198
1498,600368.SH,20141110,6.6,6.68,6.35,6.68,6.07,0.61,10.05,960221.72,637144.559
1499,600368.SH,20141107,6.6,6.7,6.0,6.07,6.09,-0.02,-0.33,1031504.45,661883.754
1500,600368.SH,20141106,5.95,6.35,5.86,6.09,6.04,0.05,0.83,667528.96,406482.383
1501,600368.SH,20141105,6.3,6.39,5.85,6.04,6.12,-0.08,-1.31,989076.46,599502.562
1502,600368.SH,20141104,5.8,6.12,5.75,6.12,5.56,0.56,10.07,406675.63,243645.087
1503,600368.SH,20141103,5.1,5.56,5.08,5.56,5.05,0.51,10.1,501724.79,269726.429
1504,600368.SH,20141031,5.1,5.15,5.0,5.05,5.13,-0.08,-1.56,271974.22,138105.625
1505,600368.SH,20141030,4.9,5.15,4.87,5.13,4.93,0.2,4.06,347443.68,174152.088
1506,600368.SH,20141029,4.82,4.94,4.76,4.93,4.82,0.11,2.28,194708.48,94882.322
1507,600368.SH,20141028,4.71,4.85,4.71,4.82,4.71,0.11,2.34,94574.05,45375.028
1508,600368.SH,20141027,4.63,4.77,4.63,4.71,4.67,0.04,0.86,66668.15,31391.297
1509,600368.SH,20141024,4.64,4.72,4.59,4.67,4.62,0.05,1.08,61428.38,28642.433
1510,600368.SH,20141023,4.74,4.75,4.61,4.62,4.75,-0.13,-2.74,97891.92,45662.024
1511,600368.SH,20141022,4.83,4.88,4.72,4.75,4.85,-0.1,-2.06,120140.07,57797.78
1512,600368.SH,20141021,5.07,5.1,4.84,4.85,5.11,-0.26,-5.09,269534.37,132820.857
1513,600368.SH,20141010,5.07,5.12,5.02,5.11,5.07,0.04,0.79,199246.94,101151.537
1514,600368.SH,20141009,5.0,5.08,4.97,5.07,4.99,0.08,1.6,194715.39,98067.113
1515,600368.SH,20141008,4.98,4.99,4.93,4.99,4.96,0.03,0.6,111834.43,55587.982
1516,600368.SH,20140930,4.99,5.01,4.93,4.96,4.95,0.01,0.2,100215.1,49716.502
1517,600368.SH,20140929,4.9,4.95,4.89,4.95,4.88,0.07,1.43,113124.9,55633.212
1518,600368.SH,20140926,4.87,4.91,4.8,4.88,4.86,0.02,0.41,85671.75,41693.439
1519,600368.SH,20140925,4.97,4.99,4.86,4.86,4.9,-0.04,-0.82,143922.37,70940.734
1520,600368.SH,20140924,4.83,4.93,4.83,4.9,4.83,0.07,1.45,112845.98,55201.518
1521,600368.SH,20140923,4.77,4.86,4.77,4.83,4.78,0.05,1.05,87204.14,42037.576
1522,600368.SH,20140922,4.85,4.85,4.76,4.78,4.87,-0.09,-1.85,113123.54,54387.826
1523,600368.SH,20140919,4.87,4.91,4.81,4.87,4.89,-0.02,-0.41,96475.99,46849.928
1524,600368.SH,20140918,4.84,4.97,4.82,4.89,4.89,0.0,0.0,123401.47,60443.614
1525,600368.SH,20140917,4.89,4.91,4.75,4.89,4.85,0.04,0.82,162891.54,78606.124
1526,600368.SH,20140916,5.12,5.15,4.84,4.85,5.1,-0.25,-4.9,304205.71,151429.034
1527,600368.SH,20140915,5.07,5.13,5.01,5.1,5.07,0.03,0.59,276106.23,140011.621
1528,600368.SH,20140912,4.91,5.1,4.86,5.07,4.94,0.13,2.63,273570.31,136217.01
1529,600368.SH,20140911,4.81,4.96,4.81,4.94,4.8,0.14,2.92,256303.81,125269.445
1530,600368.SH,20140910,4.76,4.86,4.72,4.8,4.84,-0.04,-0.83,157346.07,75319.517
1531,600368.SH,20140909,4.77,4.93,4.71,4.84,4.79,0.05,1.04,209012.61,100282.168
1532,600368.SH,20140905,4.81,4.82,4.75,4.79,4.79,0.0,0.0,126492.96,60446.117
1533,600368.SH,20140904,4.71,4.82,4.68,4.79,4.72,0.07,1.48,152187.51,72628.397
1534,600368.SH,20140903,4.75,4.75,4.68,4.72,4.73,-0.01,-0.21,114834.99,54145.14
1535,600368.SH,20140902,4.65,4.75,4.65,4.73,4.65,0.08,1.72,151454.55,71236.595
1536,600368.SH,20140901,4.63,4.67,4.58,4.65,4.63,0.02,0.43,81708.41,37885.328
1537,600368.SH,20140829,4.55,4.64,4.52,4.63,4.56,0.07,1.54,63334.87,29148.869
1538,600368.SH,20140828,4.63,4.71,4.53,4.56,4.67,-0.11,-2.36,105219.05,48498.985
1539,600368.SH,20140827,4.54,4.73,4.5,4.67,4.51,0.16,3.55,192915.84,89307.563
1540,600368.SH,20140826,4.67,4.67,4.49,4.51,4.67,-0.16,-3.43,113285.94,51813.974
1541,600368.SH,20140825,4.62,4.69,4.54,4.67,4.61,0.06,1.3,139332.7,64558.53
1542,600368.SH,20140822,4.58,4.65,4.5,4.61,4.58,0.03,0.66,104195.59,47664.068
1543,600368.SH,20140821,4.64,4.64,4.55,4.58,4.65,-0.07,-1.51,82327.3,37815.912
1544,600368.SH,20140820,4.56,4.66,4.55,4.65,4.58,0.07,1.53,129303.82,59761.495
1545,600368.SH,20140819,4.6,4.61,4.5,4.58,4.6,-0.02,-0.43,113170.55,51657.44
1546,600368.SH,20140818,4.58,4.61,4.55,4.6,4.59,0.01,0.22,123492.06,56615.346
1547,600368.SH,20140815,4.55,4.64,4.53,4.59,4.57,0.02,0.44,100348.95,45976.71
1548,600368.SH,20140814,4.52,4.66,4.49,4.57,4.54,0.03,0.66,119184.24,54633.38
1549,600368.SH,20140813,4.57,4.57,4.47,4.54,4.57,-0.03,-0.66,94084.91,42491.282
1550,600368.SH,20140812,4.56,4.58,4.51,4.57,4.59,-0.02,-0.44,97782.03,44431.716
1551,600368.SH,20140811,4.58,4.62,4.48,4.59,4.57,0.02,0.44,166309.13,75663.213
1552,600368.SH,20140808,4.59,4.64,4.54,4.57,4.59,-0.02,-0.44,106388.83,48661.273
1553,600368.SH,20140807,4.72,4.75,4.58,4.59,4.75,-0.16,-3.37,138944.07,64564.004
1554,600368.SH,20140806,4.79,4.87,4.7,4.75,4.76,-0.01,-0.21,180136.31,85972.309
1555,600368.SH,20140805,4.71,4.9,4.67,4.76,4.64,0.12,2.59,222683.52,106204.431
1556,600368.SH,20140804,4.6,4.72,4.54,4.64,4.6,0.04,0.87,164380.51,76236.582
1557,600368.SH,20140801,4.64,4.79,4.6,4.6,4.73,-0.13,-2.75,364492.84,171662.649
1558,600368.SH,20140731,4.32,4.75,4.29,4.73,4.32,0.41,9.49,361406.4,164273.673
1559,600368.SH,20140730,4.32,4.36,4.29,4.32,4.33,-0.01,-0.23,88406.62,38210.754
1560,600368.SH,20140729,4.33,4.39,4.29,4.33,4.32,0.01,0.23,127142.1,55108.921
1561,600368.SH,20140728,4.29,4.34,4.25,4.32,4.27,0.05,1.17,151374.76,65107.053
1562,600368.SH,20140725,4.2,4.29,4.18,4.27,4.2,0.07,1.67,127385.87,54072.891
1563,600368.SH,20140724,4.16,4.21,4.13,4.2,4.15,0.05,1.2,93987.58,39278.007
1564,600368.SH,20140723,4.2,4.22,4.14,4.15,4.23,-0.08,-1.89,70167.68,29344.668
1565,600368.SH,20140722,4.15,4.24,4.09,4.23,4.15,0.08,1.93,131074.3,54781.46
1566,600368.SH,20140721,4.18,4.22,4.13,4.15,4.13,0.02,0.48,64906.53,27053.992
1567,600368.SH,20140718,4.11,4.17,4.1,4.13,4.16,-0.03,-0.72,70315.46,29060.888
1568,600368.SH,20140717,4.23,4.23,4.1,4.16,4.2,-0.04,-0.95,116346.19,48476.043
1569,600368.SH,20140716,4.19,4.25,4.13,4.2,4.13,0.07,1.69,164351.79,68926.784
1570,600368.SH,20140715,4.19,4.19,4.1,4.13,4.18,-0.05,-1.2,95255.71,39553.518
1571,600368.SH,20140714,4.08,4.21,4.07,4.18,4.07,0.11,2.7,103018.53,42842.364
1572,600368.SH,20140711,4.02,4.09,4.01,4.07,4.03,0.04,0.99,34120.47,13842.567
1573,600368.SH,20140710,4.02,4.08,4.0,4.03,4.05,-0.02,-0.49,61287.29,24718.664
1574,600368.SH,20140709,4.08,4.12,4.02,4.05,4.08,-0.03,-0.74,50302.5,20486.586
1575,600368.SH,20140708,4.04,4.11,4.03,4.08,4.05,0.03,0.74,35448.27,14437.719
1576,600368.SH,20140707,4.15,4.15,4.04,4.05,4.17,-0.12,-2.88,66462.39,27025.393
1577,600368.SH,20140704,4.21,4.23,4.15,4.19,4.22,-0.03,-0.71,106410.87,44535.335
1578,600368.SH,20140703,4.16,4.25,4.16,4.22,4.2,0.02,0.48,168678.16,70989.062
1579,600368.SH,20140702,4.07,4.28,4.03,4.2,4.1,0.1,2.44,190504.78,79578.561
1580,600368.SH,20140701,4.05,4.1,4.04,4.1,4.06,0.04,0.99,63409.13,25844.198
1581,600368.SH,20140630,4.04,4.06,4.01,4.06,4.04,0.02,0.5,47471.48,19164.18
1582,600368.SH,20140627,3.99,4.05,3.97,4.04,3.98,0.06,1.51,33457.5,13455.894
1583,600368.SH,20140626,3.97,4.0,3.95,3.98,3.95,0.03,0.76,27228.55,10838.542
1584,600368.SH,20140625,3.97,3.98,3.93,3.95,3.97,-0.02,-0.5,15290.99,6039.525
1585,600368.SH,20140624,3.96,4.0,3.95,3.97,3.95,0.02,0.51,22250.1,8848.475
1586,600368.SH,20140623,3.93,3.98,3.92,3.95,3.92,0.03,0.77,25083.52,9917.155
1587,600368.SH,20140620,3.9,3.92,3.87,3.92,3.9,0.02,0.51,18752.45,7329.092
1588,600368.SH,20140619,4.04,4.04,3.87,3.9,4.05,-0.15,-3.7,51813.81,20453.725
1589,600368.SH,20140618,4.06,4.07,3.99,4.05,4.06,-0.01,-0.25,38747.09,15631.715
1590,600368.SH,20140617,4.11,4.11,4.03,4.06,4.12,-0.06,-1.46,27302.64,11100.433
1591,600368.SH,20140616,4.09,4.13,4.06,4.12,4.09,0.03,0.73,40379.61,16565.719
1592,600368.SH,20140613,4.05,4.09,4.03,4.09,4.05,0.04,0.99,32476.47,13209.662
1593,600368.SH,20140612,4.1,4.1,4.04,4.05,4.08,-0.03,-0.74,22186.75,9023.541
1594,600368.SH,20140611,4.08,4.1,4.06,4.08,4.08,0.0,0.0,18425.69,7521.251
1595,600368.SH,20140610,4.03,4.09,4.03,4.08,4.03,0.05,1.24,24818.04,10093.389
1596,600368.SH,20140609,4.07,4.08,4.0,4.03,4.07,-0.04,-0.98,30884.85,12494.446
1597,600368.SH,20140606,4.07,4.08,4.03,4.07,4.07,0.0,0.0,21474.36,8698.253
1598,600368.SH,20140605,4.06,4.08,4.02,4.07,4.06,0.01,0.25,22252.42,9006.229
1599,600368.SH,20140604,4.06,4.09,4.03,4.06,4.06,0.0,0.0,27710.15,11227.774
1600,600368.SH,20140603,4.09,4.11,4.06,4.06,4.09,-0.03,-0.73,18671.58,7619.055
1601,600368.SH,20140530,4.07,4.12,4.06,4.09,4.09,0.0,0.0,25724.6,10502.56
1602,600368.SH,20140529,4.13,4.14,4.07,4.09,4.12,-0.03,-0.73,40368.78,16557.506
1603,600368.SH,20140528,4.1,4.14,4.09,4.12,4.12,0.0,0.0,36260.86,14895.733
1604,600368.SH,20140527,4.15,4.15,4.08,4.12,4.15,-0.03,-0.72,35216.01,14492.673
1605,600368.SH,20140526,4.13,4.15,4.1,4.15,4.11,0.04,0.97,33948.8,13996.904
1606,600368.SH,20140523,4.1,4.13,4.06,4.11,4.11,0.0,0.0,29917.41,12263.718
1607,600368.SH,20140522,4.15,4.17,4.1,4.11,4.15,-0.04,-0.96,43450.76,17983.993
1608,600368.SH,20140521,4.1,4.16,4.07,4.15,4.12,0.03,0.73,29164.48,12027.172
1609,600368.SH,20140520,4.15,4.2,4.09,4.12,4.16,-0.04,-0.96,43818.34,18107.289
1610,600368.SH,20140519,4.27,4.27,4.1,4.16,4.3,-0.14,-3.26,56254.85,23412.047
1611,600368.SH,20140516,4.26,4.35,4.23,4.3,4.24,0.06,1.42,81870.88,35216.056
1612,600368.SH,20140515,4.37,4.37,4.21,4.24,4.4,-0.16,-3.64,77463.23,33258.601
1613,600368.SH,20140514,4.32,4.43,4.27,4.4,4.37,0.03,0.69,116554.76,50688.017
1614,600368.SH,20140513,4.19,4.44,4.17,4.37,4.2,0.17,4.05,161884.51,69951.067
1615,600368.SH,20140512,4.1,4.2,4.08,4.2,4.07,0.13,3.19,76656.38,31918.818
1616,600368.SH,20140509,4.11,4.13,4.04,4.07,4.14,-0.07,-1.69,42687.17,17395.395
1617,600368.SH,20140508,4.05,4.19,4.02,4.14,4.05,0.09,2.22,63621.82,26159.067
1618,600368.SH,20140507,4.12,4.13,4.02,4.05,4.15,-0.1,-2.41,52436.72,21376.055
1619,600368.SH,20140506,4.18,4.2,4.12,4.15,4.19,-0.04,-0.95,42428.83,17642.129
1620,600368.SH,20140505,4.16,4.22,4.12,4.19,4.16,0.03,0.72,45665.57,19052.354
1621,600368.SH,20140430,4.11,4.2,4.08,4.16,4.12,0.04,0.97,49049.7,20294.339
1622,600368.SH,20140429,4.04,4.13,4.03,4.12,4.04,0.08,1.98,43061.94,17574.265
1623,600368.SH,20140428,4.2,4.2,4.01,4.04,4.22,-0.18,-4.27,69541.92,28274.832
1624,600368.SH,20140425,4.37,4.42,4.19,4.22,4.38,-0.16,-3.65,86712.63,37362.035
1625,600368.SH,20140424,4.43,4.47,4.35,4.38,4.44,-0.06,-1.35,72917.21,32114.294
1626,600368.SH,20140423,4.45,4.53,4.4,4.44,4.5,-0.06,-1.33,98463.79,43785.312
1627,600368.SH,20140422,4.3,4.51,4.27,4.5,4.3,0.2,4.65,202963.96,89991.899
1628,600368.SH,20140421,4.4,4.4,4.29,4.3,4.5,-0.2,-4.44,131153.1,57076.864
1629,600368.SH,20140418,4.42,4.63,4.41,4.5,4.38,0.12,2.74,242923.81,110366.867
1630,600368.SH,20140417,4.31,4.45,4.26,4.38,4.38,0.0,0.0,126861.6,55028.656
1631,600368.SH,20140416,4.25,4.46,4.22,4.38,4.26,0.12,2.82,239743.76,104699.34
1632,600368.SH,20140415,4.17,4.32,4.13,4.26,4.16,0.1,2.4,186009.39,78918.283
1633,600368.SH,20140414,4.14,4.17,4.12,4.16,4.14,0.02,0.48,40099.31,16634.52
1634,600368.SH,20140411,4.12,4.17,4.11,4.14,4.18,-0.04,-0.96,39829.12,16484.197
1635,600368.SH,20140410,4.16,4.22,4.16,4.18,4.16,0.02,0.48,65503.22,27415.435
1636,600368.SH,20140409,4.21,4.21,4.14,4.16,4.21,-0.05,-1.19,56414.12,23538.106
1637,600368.SH,20140408,4.17,4.24,4.16,4.21,4.22,-0.01,-0.24,46198.52,19409.142
1638,600368.SH,20140404,4.17,4.24,4.12,4.22,4.18,0.04,0.96,52964.73,22092.646
1639,600368.SH,20140403,4.22,4.24,4.16,4.18,4.23,-0.05,-1.18,53209.96,22270.512
1640,600368.SH,20140402,4.26,4.29,4.19,4.23,4.34,-0.11,-2.53,122200.95,51632.826
1641,600368.SH,20140401,4.03,4.38,4.01,4.34,4.02,0.32,7.96,222031.25,94507.801
1642,600368.SH,20140331,4.03,4.04,3.97,4.02,4.03,-0.01,-0.25,27162.79,10885.822
1643,600368.SH,20140328,4.01,4.08,3.95,4.03,4.03,0.0,0.0,36126.76,14509.624
1644,600368.SH,20140327,4.05,4.07,3.99,4.03,4.07,-0.04,-0.98,33561.85,13488.081
1645,600368.SH,20140326,4.04,4.09,4.03,4.07,4.06,0.01,0.25,35450.56,14390.245
1646,600368.SH,20140325,4.0,4.08,3.99,4.06,4.02,0.04,1.0,42061.14,17027.059
1647,600368.SH,20140324,3.98,4.05,3.95,4.02,3.99,0.03,0.75,39745.18,15935.663
1648,600368.SH,20140321,3.94,4.01,3.87,3.99,3.99,0.0,0.0,52083.5,20494.586
1649,600368.SH,20140320,4.03,4.05,3.92,3.99,4.02,-0.03,-0.75,35210.0,14058.748
1650,600368.SH,20140319,4.05,4.06,3.99,4.02,4.06,-0.04,-0.99,18881.0,7580.149
1651,600368.SH,20140318,4.03,4.1,4.01,4.06,4.04,0.02,0.5,36030.46,14604.309
1652,600368.SH,20140317,3.97,4.06,3.93,4.04,3.96,0.08,2.02,25568.45,10215.148
1653,600368.SH,20140314,3.97,4.0,3.94,3.96,3.97,-0.01,-0.25,14697.48,5828.581
1654,600368.SH,20140313,3.96,4.0,3.94,3.97,3.95,0.02,0.51,14463.69,5747.029
1655,600368.SH,20140312,3.96,3.98,3.91,3.95,3.96,-0.01,-0.25,17445.17,6876.872
1656,600368.SH,20140311,3.94,3.98,3.92,3.96,3.96,0.0,0.0,17471.43,6901.785
1657,600368.SH,20140310,4.11,4.11,3.91,3.96,4.14,-0.18,-4.35,43308.43,17305.699
1658,600368.SH,20140307,4.15,4.21,4.12,4.14,4.17,-0.03,-0.72,39847.72,16567.704
1659,600368.SH,20140306,4.14,4.19,4.11,4.17,4.12,0.05,1.21,47235.29,19603.489
1660,600368.SH,20140305,4.16,4.16,4.1,4.12,4.15,-0.03,-0.72,25696.24,10626.945
1661,600368.SH,20140304,4.12,4.15,4.08,4.15,4.15,0.0,0.0,30430.07,12527.939
1662,600368.SH,20140303,4.1,4.17,4.06,4.15,4.09,0.06,1.47,40621.26,16743.09
1663,600368.SH,20140228,4.07,4.11,4.03,4.09,4.07,0.02,0.49,25436.65,10344.439
1664,600368.SH,20140227,4.09,4.16,4.05,4.07,4.09,-0.02,-0.49,49504.01,20317.218
1665,600368.SH,20140226,4.05,4.09,4.01,4.09,4.06,0.03,0.74,28424.2,11491.989
1666,600368.SH,20140225,4.12,4.18,4.04,4.06,4.11,-0.05,-1.22,50438.3,20682.856
1667,600368.SH,20140224,4.2,4.2,4.08,4.11,4.22,-0.11,-2.61,48328.73,19889.202
1668,600368.SH,20140221,4.31,4.34,4.18,4.22,4.3,-0.08,-1.86,55839.92,23642.725
1669,600368.SH,20140220,4.35,4.39,4.29,4.3,4.34,-0.04,-0.92,68435.74,29752.599
1670,600368.SH,20140219,4.34,4.36,4.27,4.34,4.34,0.0,0.0,53938.8,23285.765
1671,600368.SH,20140218,4.41,4.43,4.32,4.34,4.41,-0.07,-1.59,48415.12,21064.421
1672,600368.SH,20140217,4.4,4.42,4.36,4.41,4.39,0.02,0.46,55728.13,24486.978
1673,600368.SH,20140214,4.26,4.39,4.26,4.39,4.26,0.13,3.05,65874.87,28502.964
1674,600368.SH,20140213,4.32,4.35,4.25,4.26,4.34,-0.08,-1.84,55155.82,23791.794
1675,600368.SH,20140212,4.28,4.34,4.23,4.34,4.3,0.04,0.93,54350.67,23310.482
1676,600368.SH,20140211,4.25,4.3,4.23,4.3,4.26,0.04,0.94,63577.29,27109.929
1677,600368.SH,20140210,4.15,4.27,4.14,4.26,4.15,0.11,2.65,59916.0,25301.119
1678,600368.SH,20140207,4.1,4.16,4.05,4.15,4.1,0.05,1.22,18518.52,7621.559
1679,600368.SH,20140130,4.09,4.15,4.07,4.1,4.12,-0.02,-0.49,22775.82,9361.867
1680,600368.SH,20140129,4.04,4.15,4.04,4.12,4.11,0.01,0.24,44081.18,18090.528
1681,600368.SH,20140128,4.31,4.5,4.1,4.11,4.27,-0.16,-3.75,114970.74,48631.485
1682,600368.SH,20140127,4.3,4.32,4.24,4.27,4.34,-0.07,-1.61,38765.84,16578.918
1683,600368.SH,20140124,4.14,4.35,4.12,4.34,4.14,0.2,4.83,73165.69,31204.943
1684,600368.SH,20140123,4.21,4.22,4.13,4.14,4.19,-0.05,-1.19,46902.99,19517.023
1685,600368.SH,20140122,4.06,4.19,4.05,4.19,4.05,0.14,3.46,32421.11,13423.391
1686,600368.SH,20140121,4.03,4.09,4.02,4.05,4.02,0.03,0.75,21704.21,8789.662
1687,600368.SH,20140120,4.08,4.09,3.98,4.02,4.08,-0.06,-1.47,34110.42,13719.475
1688,600368.SH,20140117,4.25,4.25,4.06,4.08,4.26,-0.18,-4.23,35266.33,14628.091
1689,600368.SH,20140116,4.27,4.31,4.23,4.26,4.28,-0.02,-0.47,16296.22,6957.489
1690,600368.SH,20140115,4.28,4.29,4.23,4.28,4.3,-0.02,-0.47,14816.06,6310.096
1691,600368.SH,20140114,4.22,4.31,4.16,4.3,4.22,0.08,1.9,20484.66,8677.279
1692,600368.SH,20140113,4.19,4.24,4.13,4.22,4.19,0.03,0.72,17831.64,7452.228
1693,600368.SH,20140110,4.28,4.28,4.12,4.19,4.3,-0.11,-2.56,21177.52,8843.438
1694,600368.SH,20140109,4.35,4.39,4.28,4.3,4.35,-0.05,-1.15,26175.42,11355.025
1695,600368.SH,20140108,4.35,4.41,4.29,4.35,4.31,0.04,0.93,25546.78,11094.726
1696,600368.SH,20140107,4.3,4.36,4.27,4.31,4.3,0.01,0.23,20870.33,9019.63
1697,600368.SH,20140106,4.46,4.48,4.29,4.3,4.48,-0.18,-4.02,29317.27,12796.683
1698,600368.SH,20140103,4.6,4.61,4.48,4.48,4.61,-0.13,-2.82,33526.8,15134.816
1699,600368.SH,20140102,4.59,4.64,4.54,4.61,4.6,0.01,0.22,26601.68,12181.651
1700,600368.SH,20131231,4.54,4.61,4.51,4.6,4.54,0.06,1.32,32909.35,15044.467
1701,600368.SH,20131230,4.54,4.58,4.49,4.54,4.52,0.02,0.44,32803.81,14833.909
1702,600368.SH,20131227,4.48,4.53,4.44,4.52,4.46,0.06,1.35,39686.61,17853.452
1703,600368.SH,20131226,4.64,4.64,4.44,4.46,4.66,-0.2,-4.29,49098.19,22231.402
1704,600368.SH,20131225,4.74,4.75,4.61,4.66,4.74,-0.08,-1.69,41137.44,19167.584
1705,600368.SH,20131224,4.63,4.75,4.61,4.74,4.63,0.11,2.38,48839.03,22839.386
1706,600368.SH,20131223,4.84,4.85,4.56,4.63,4.83,-0.2,-4.14,65301.81,30374.621
1707,600368.SH,20131220,4.87,4.93,4.8,4.83,4.9,-0.07,-1.43,125084.4,60951.027
1708,600368.SH,20131219,4.75,4.92,4.71,4.9,4.69,0.21,4.48,125235.49,60379.636
1709,600368.SH,20131218,4.72,4.72,4.66,4.69,4.7,-0.01,-0.21,21178.52,9938.265
1710,600368.SH,20131217,4.71,4.76,4.68,4.7,4.74,-0.04,-0.84,30584.71,14411.297
1711,600368.SH,20131216,4.81,4.85,4.74,4.74,4.74,0.0,0.0,66044.48,31694.345
1712,600368.SH,20131213,4.75,4.77,4.71,4.74,4.75,-0.01,-0.21,27292.84,12943.135
1713,600368.SH,20131212,4.71,4.78,4.71,4.75,4.72,0.03,0.64,40334.61,19172.664
1714,600368.SH,20131211,4.81,4.87,4.71,4.72,4.84,-0.12,-2.48,61467.04,29417.895
1715,600368.SH,20131210,4.89,4.92,4.8,4.84,4.89,-0.05,-1.02,75034.13,36323.801
1716,600368.SH,20131209,4.96,4.98,4.87,4.89,4.96,-0.07,-1.41,81052.84,39700.527
1717,600368.SH,20131206,4.97,5.0,4.9,4.96,4.98,-0.02,-0.4,73197.81,36176.482
1718,600368.SH,20131205,5.0,5.03,4.89,4.98,5.01,-0.03,-0.6,117821.06,58299.106
1719,600368.SH,20131204,4.94,5.03,4.88,5.01,4.83,0.18,3.73,203942.18,101552.712
1720,600368.SH,20131203,4.62,4.86,4.61,4.83,4.66,0.17,3.65,99938.92,47663.037
1721,600368.SH,20131202,4.8,4.82,4.61,4.66,4.9,-0.24,-4.9,107947.42,50954.402
1722,600368.SH,20131129,4.9,4.95,4.83,4.9,4.9,0.0,0.0,92182.95,45130.707
1723,600368.SH,20131128,4.96,4.96,4.84,4.9,4.98,-0.08,-1.61,123573.53,60471.622
1724,600368.SH,20131127,5.06,5.13,4.92,4.98,4.92,0.06,1.22,161341.07,81106.248
1725,600368.SH,20131126,5.02,5.16,4.91,4.92,4.87,0.05,1.03,216160.46,108435.872
1726,600368.SH,20131125,4.69,4.99,4.65,4.87,4.7,0.17,3.62,113439.8,55245.215
1727,600368.SH,20131122,4.83,4.9,4.68,4.7,4.83,-0.13,-2.69,76103.78,36162.941
1728,600368.SH,20131121,4.88,5.03,4.78,4.83,4.88,-0.05,-1.02,128578.79,62913.095
1729,600368.SH,20131120,4.85,4.89,4.64,4.88,4.72,0.16,3.39,141765.55,67985.916
1730,600368.SH,20131119,4.64,4.89,4.6,4.72,4.65,0.07,1.51,143589.75,68462.632
1731,600368.SH,20131118,4.59,4.67,4.5,4.65,4.6,0.05,1.09,97504.52,44879.106
1732,600368.SH,20131115,4.42,4.63,4.39,4.6,4.41,0.19,4.31,87610.88,39660.237
1733,600368.SH,20131114,4.28,4.42,4.25,4.41,4.26,0.15,3.5211,46254.97,20116.632
1734,600368.SH,20131113,4.31,4.33,4.26,4.26,4.3,-0.04,-0.93,21098.23,9073.485
1735,600368.SH,20131112,4.28,4.3,4.24,4.3,4.26,0.04,0.94,22456.91,9599.994
1736,600368.SH,20131111,4.26,4.29,4.2,4.26,4.26,0.0,0.0,25609.32,10872.047
1737,600368.SH,20131108,4.3,4.34,4.25,4.26,4.32,-0.06,-1.39,23646.59,10138.868
1738,600368.SH,20131107,4.4,4.42,4.31,4.32,4.43,-0.11,-2.48,32375.54,14145.005
1739,600368.SH,20131106,4.42,4.48,4.4,4.43,4.45,-0.02,-0.45,48989.34,21806.118
1740,600368.SH,20131105,4.5,4.5,4.37,4.45,4.47,-0.02,-0.45,65300.56,28838.402
1741,600368.SH,20131104,4.5,4.54,4.46,4.47,4.5,-0.03,-0.67,21696.82,9743.82
1742,600368.SH,20131101,4.52,4.55,4.44,4.5,4.51,-0.01,-0.22,24880.88,11148.513
1743,600368.SH,20131031,4.48,4.64,4.46,4.51,4.5,0.01,0.22,30625.23,13888.465
1744,600368.SH,20131030,4.4,4.51,4.35,4.5,4.4,0.1,2.27,37357.55,16639.574
1745,600368.SH,20131029,4.64,4.65,4.32,4.4,4.6,-0.2,-4.35,63651.48,28249.424
1746,600368.SH,20131028,4.56,4.66,4.56,4.6,4.57,0.03,0.66,31142.01,14366.176
1747,600368.SH,20131025,4.67,4.74,4.54,4.57,4.69,-0.12,-2.56,54227.69,25040.779
