,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2020,600400.SH,20120420,4.94,5.5,4.9,5.14,5.0,0.14,2.8,397547.92,206251.083
2021,600400.SH,20120419,4.96,5.02,4.82,5.0,5.02,-0.02,-0.4,180826.0,88971.954
2022,600400.SH,20120418,4.9,5.13,4.85,5.02,4.97,0.05,1.01,213362.58,106429.565
2023,600400.SH,20120417,5.08,5.09,4.81,4.97,5.15,-0.18,-3.5,280862.52,138329.714
2024,600400.SH,20120416,4.96,5.27,4.96,5.15,5.04,0.11,2.18,340419.56,174929.147
2025,600400.SH,20120413,5.1,5.15,4.98,5.04,5.16,-0.12,-2.33,271396.69,136761.361
2026,600400.SH,20120412,4.95,5.23,4.89,5.16,5.07,0.09,1.78,364190.75,185029.627
2027,600400.SH,20120411,4.87,5.28,4.74,5.07,5.01,0.06,1.2,427024.39,215078.4
2028,600400.SH,20120410,4.97,5.08,4.55,5.01,4.76,0.25,5.25,365374.27,175752.717
2029,600400.SH,20120409,4.45,4.76,4.4,4.76,4.33,0.43,9.93,219362.18,101661.25
2030,600400.SH,20120406,4.09,4.33,4.09,4.33,3.94,0.39,9.9,61055.31,26334.196
2031,600400.SH,20120330,3.95,3.99,3.89,3.94,3.94,0.0,0.0,27262.85,10749.709
2032,600400.SH,20120329,4.01,4.09,3.9,3.94,4.05,-0.11,-2.72,42661.96,17011.134
2033,600400.SH,20120328,4.34,4.34,4.0,4.05,4.35,-0.3,-6.9,56609.55,23444.499
2034,600400.SH,20120327,4.39,4.43,4.34,4.35,4.37,-0.02,-0.46,24531.86,10753.801
2035,600400.SH,20120326,4.39,4.44,4.34,4.37,4.42,-0.05,-1.13,25684.36,11231.203
2036,600400.SH,20120323,4.5,4.58,4.4,4.42,4.57,-0.15,-3.28,72007.9,32002.376
2037,600400.SH,20120322,4.74,4.76,4.55,4.57,4.64,-0.07,-1.51,59482.43,27577.702
2038,600400.SH,20120321,4.74,4.77,4.51,4.64,4.71,-0.07,-1.49,71822.48,33243.347
2039,600400.SH,20120320,4.65,4.84,4.61,4.71,4.67,0.04,0.86,161052.88,76448.176
2040,600400.SH,20120319,4.64,4.69,4.55,4.67,4.65,0.02,0.43,76459.98,35393.497
2041,600400.SH,20120316,4.55,4.66,4.44,4.65,4.57,0.08,1.75,82554.25,37759.523
2042,600400.SH,20120315,4.7,4.75,4.26,4.57,4.58,-0.01,-0.22,111190.52,50412.245
2043,600400.SH,20120314,4.75,4.97,4.48,4.58,4.74,-0.16,-3.38,174083.51,83450.231
2044,600400.SH,20120313,4.73,4.77,4.65,4.74,4.71,0.03,0.64,74401.04,35074.19
2045,600400.SH,20120312,4.77,4.79,4.65,4.71,4.77,-0.06,-1.26,86900.17,40795.289
2046,600400.SH,20120309,4.85,4.9,4.7,4.77,4.8,-0.03,-0.63,104633.81,49850.844
2047,600400.SH,20120308,4.69,4.8,4.63,4.8,4.66,0.14,3.0,108117.83,51202.828
2048,600400.SH,20120307,4.64,4.75,4.59,4.66,4.71,-0.05,-1.06,80681.15,37690.489
2049,600400.SH,20120306,4.69,4.83,4.6,4.71,4.65,0.06,1.29,125674.11,59249.997
2050,600400.SH,20120305,4.64,4.74,4.6,4.65,4.63,0.02,0.43,99374.25,46352.776
2051,600400.SH,20120302,4.52,4.65,4.52,4.63,4.52,0.11,2.43,84273.01,38783.656
2052,600400.SH,20120301,4.46,4.56,4.45,4.52,4.49,0.03,0.67,40482.17,18297.538
2053,600400.SH,20120229,4.46,4.62,4.42,4.49,4.48,0.01,0.22,63109.6,28612.429
2054,600400.SH,20120228,4.53,4.55,4.43,4.48,4.57,-0.09,-1.97,73666.09,33043.364
2055,600400.SH,20120227,4.6,4.65,4.57,4.57,4.58,-0.01,-0.22,113227.99,52236.806
2056,600400.SH,20120224,4.54,4.59,4.5,4.58,4.55,0.03,0.66,81315.31,37058.042
2057,600400.SH,20120223,4.59,4.65,4.51,4.55,4.63,-0.08,-1.73,87471.4,39957.29
2058,600400.SH,20120222,4.52,4.72,4.48,4.63,4.53,0.1,2.21,143660.54,66172.163
2059,600400.SH,20120221,4.47,4.54,4.41,4.53,4.47,0.06,1.34,83726.59,37526.568
2060,600400.SH,20120220,4.53,4.58,4.46,4.47,4.48,-0.01,-0.22,92001.99,41604.873
2061,600400.SH,20120217,4.51,4.55,4.4,4.48,4.51,-0.03,-0.67,81244.07,36330.395
2062,600400.SH,20120216,4.59,4.61,4.46,4.51,4.61,-0.1,-2.17,105148.93,47579.544
2063,600400.SH,20120215,4.58,4.63,4.5,4.61,4.6,0.01,0.22,150047.01,68559.276
2064,600400.SH,20120214,4.62,4.62,4.45,4.6,4.67,-0.07,-1.5,177870.74,81081.739
2065,600400.SH,20120213,4.5,4.72,4.45,4.67,4.48,0.19,4.24,390005.8,178697.149
2066,600400.SH,20120210,4.05,4.48,4.05,4.48,4.07,0.41,10.07,336187.01,148022.988
2067,600400.SH,20120209,3.98,4.18,3.97,4.07,3.99,0.08,2.01,97811.06,40086.807
2068,600400.SH,20120208,3.89,4.0,3.84,3.99,3.9,0.09,2.31,42331.39,16724.098
2069,600400.SH,20120207,4.01,4.01,3.86,3.9,4.01,-0.11,-2.74,32936.06,12871.899
2070,600400.SH,20120206,4.03,4.05,3.95,4.01,4.0,0.01,0.25,34354.04,13771.793
2071,600400.SH,20120203,3.94,4.03,3.91,4.0,3.94,0.06,1.52,54266.87,21663.13
2072,600400.SH,20120202,3.88,3.94,3.82,3.94,3.89,0.05,1.29,28318.62,11037.004
2073,600400.SH,20120201,3.85,4.02,3.78,3.89,3.84,0.05,1.3,48902.78,19225.546
2074,600400.SH,20120131,3.86,3.87,3.78,3.84,3.86,-0.02,-0.52,13665.91,5222.033
2075,600400.SH,20120130,3.9,3.91,3.84,3.86,3.87,-0.01,-0.26,16902.49,6537.055
2076,600400.SH,20120120,3.88,3.89,3.84,3.87,3.84,0.03,0.78,24993.66,9671.116
2077,600400.SH,20120119,3.83,3.88,3.79,3.84,3.82,0.02,0.52,19298.51,7425.535
2078,600400.SH,20120118,3.87,3.92,3.8,3.82,3.86,-0.04,-1.04,29844.61,11511.502
2079,600400.SH,20120117,3.61,3.87,3.61,3.86,3.66,0.2,5.46,41345.5,15616.654
2080,600400.SH,20120116,3.7,3.89,3.66,3.66,3.74,-0.08,-2.14,28124.5,10610.699
2081,600400.SH,20120113,3.93,3.93,3.73,3.74,3.91,-0.17,-4.35,43315.06,16548.234
2082,600400.SH,20120112,3.9,3.98,3.86,3.91,3.9,0.01,0.26,32800.2,12877.807
2083,600400.SH,20120111,3.89,3.98,3.82,3.9,3.88,0.02,0.52,45376.97,17750.327
2084,600400.SH,20120110,3.73,3.9,3.71,3.88,3.73,0.15,4.02,46123.87,17690.458
2085,600400.SH,20120109,3.59,3.77,3.52,3.73,3.58,0.15,4.19,37128.68,13665.008
2086,600400.SH,20120106,3.58,3.62,3.42,3.58,3.57,0.01,0.28,25704.91,9019.558
2087,600400.SH,20120105,3.73,3.75,3.55,3.57,3.77,-0.2,-5.31,25748.79,9441.756
2088,600400.SH,20120104,3.9,3.92,3.76,3.77,3.87,-0.1,-2.58,19294.5,7418.954
2089,600400.SH,20111230,3.85,3.88,3.82,3.87,3.82,0.05,1.31,17242.66,6652.584
2090,600400.SH,20111229,3.83,3.86,3.78,3.82,3.85,-0.03,-0.78,20532.46,7831.149
2091,600400.SH,20111228,3.8,3.86,3.73,3.85,3.83,0.02,0.52,18852.8,7147.405
2092,600400.SH,20111227,3.9,3.91,3.81,3.83,3.9,-0.07,-1.79,21404.33,8207.424
2093,600400.SH,20111226,3.91,3.95,3.86,3.9,3.91,-0.01,-0.26,16080.54,6287.563
2094,600400.SH,20111223,3.82,3.98,3.81,3.91,3.85,0.06,1.56,25499.6,9995.19
2095,600400.SH,20111222,3.91,3.99,3.77,3.85,3.99,-0.14,-3.51,34286.87,13285.001
2096,600400.SH,20111221,4.16,4.16,3.98,3.99,4.13,-0.14,-3.39,37432.9,15249.034
2097,600400.SH,20111220,3.97,4.31,3.92,4.13,3.98,0.15,3.77,66947.63,27838.453
2098,600400.SH,20111219,4.05,4.05,3.82,3.98,4.06,-0.08,-1.97,27156.21,10721.047
2099,600400.SH,20111216,3.95,4.07,3.91,4.06,3.93,0.13,3.31,23830.56,9488.408
2100,600400.SH,20111215,4.14,4.15,3.89,3.93,4.11,-0.18,-4.38,36067.71,14355.782
2101,600400.SH,20111214,4.3,4.32,4.1,4.11,4.32,-0.21,-4.86,29021.7,12247.014
2102,600400.SH,20111213,4.49,4.49,4.3,4.32,4.52,-0.2,-4.42,25169.52,10960.372
2103,600400.SH,20111212,4.57,4.6,4.5,4.52,4.57,-0.05,-1.09,13189.69,6003.824
2104,600400.SH,20111209,4.68,4.69,4.52,4.57,4.67,-0.1,-2.14,19191.13,8821.824
2105,600400.SH,20111208,4.72,4.74,4.61,4.67,4.73,-0.06,-1.27,18220.34,8517.036
2106,600400.SH,20111207,4.74,4.75,4.67,4.73,4.72,0.01,0.21,12611.67,5943.154
2107,600400.SH,20111206,4.68,4.74,4.63,4.72,4.69,0.03,0.64,14789.89,6947.671
2108,600400.SH,20111205,5.04,5.04,4.6,4.69,5.04,-0.35,-6.94,50339.0,23842.136
2109,600400.SH,20111202,5.11,5.12,4.98,5.04,5.1,-0.06,-1.18,19338.25,9744.04
2110,600400.SH,20111201,5.17,5.19,5.08,5.1,5.02,0.08,1.59,29215.7,15006.844
2111,600400.SH,20111130,5.26,5.26,4.93,5.02,5.25,-0.23,-4.38,42285.41,21285.767
2112,600400.SH,20111129,5.15,5.26,5.11,5.25,5.1,0.15,2.94,37556.89,19503.962
2113,600400.SH,20111128,5.09,5.11,5.05,5.1,5.06,0.04,0.79,15535.51,7891.234
2114,600400.SH,20111125,5.1,5.16,5.05,5.06,5.11,-0.05,-0.98,21489.3,10950.49
2115,600400.SH,20111124,5.14,5.18,5.02,5.11,5.15,-0.04,-0.78,21240.94,10828.726
2116,600400.SH,20111123,5.25,5.27,5.15,5.15,5.23,-0.08,-1.53,15666.01,8130.732
2117,600400.SH,20111122,5.23,5.25,5.18,5.23,5.23,0.0,0.0,22049.03,11511.5
2118,600400.SH,20111121,5.19,5.24,5.14,5.23,5.18,0.05,0.97,18395.36,9550.7
2119,600400.SH,20111118,5.31,5.31,5.16,5.18,5.28,-0.1,-1.89,31346.0,16365.783
2120,600400.SH,20111117,5.4,5.44,5.26,5.28,5.4,-0.12,-2.22,57153.65,30405.903
2121,600400.SH,20111116,5.61,5.63,5.35,5.4,5.6,-0.2,-3.57,60373.72,33076.968
2122,600400.SH,20111115,5.48,5.62,5.46,5.6,5.47,0.13,2.38,69481.55,38619.94
2123,600400.SH,20111114,5.4,5.5,5.38,5.47,5.35,0.12,2.24,44916.9,24510.554
2124,600400.SH,20111111,5.42,5.48,5.32,5.35,5.43,-0.08,-1.47,36080.88,19504.698
2125,600400.SH,20111110,5.48,5.52,5.42,5.43,5.57,-0.14,-2.51,49736.2,27142.372
2126,600400.SH,20111109,5.47,5.57,5.43,5.57,5.47,0.1,1.83,38058.43,20960.016
2127,600400.SH,20111108,5.56,5.61,5.46,5.47,5.6,-0.13,-2.32,54625.45,30209.522
2128,600400.SH,20111107,5.66,5.7,5.56,5.6,5.69,-0.09,-1.58,53141.6,29918.43
2129,600400.SH,20111104,5.72,5.77,5.6,5.69,5.72,-0.03,-0.52,91562.53,52046.899
2130,600400.SH,20111103,5.67,5.87,5.61,5.72,5.67,0.05,0.88,201404.27,115402.244
2131,600400.SH,20111102,5.62,5.69,5.5,5.67,5.7,-0.03,-0.53,106273.84,59566.873
2132,600400.SH,20111101,5.59,5.81,5.58,5.7,5.65,0.05,0.89,164038.94,93327.339
2133,600400.SH,20111031,5.56,5.67,5.48,5.65,5.55,0.1,1.8,116046.73,64939.299
2134,600400.SH,20111028,5.51,5.57,5.47,5.55,5.45,0.1,1.83,62999.2,34773.357
2135,600400.SH,20111027,5.59,5.6,5.4,5.45,5.6,-0.15,-2.68,93324.68,51237.357
2136,600400.SH,20111026,5.58,5.65,5.56,5.6,5.68,-0.08,-1.41,110422.92,61875.043
2137,600400.SH,20111025,5.5,5.7,5.5,5.68,5.5,0.18,3.27,290066.0,162686.139
2138,600400.SH,20111024,5.43,5.51,5.18,5.5,5.46,0.04,0.73,79258.51,42650.941
2139,600400.SH,20111021,5.48,5.53,5.42,5.46,5.48,-0.02,-0.37,38057.39,20832.657
2140,600400.SH,20111020,5.46,5.54,5.38,5.48,5.5,-0.02,-0.36,91144.88,49912.434
2141,600400.SH,20111019,5.54,5.56,5.35,5.5,5.5,0.0,0.0,89805.73,49002.74
2142,600400.SH,20111018,5.5,5.67,5.45,5.5,5.6,-0.1,-1.79,131521.78,73113.213
2143,600400.SH,20111017,5.35,5.65,5.31,5.6,5.4,0.2,3.7,171368.17,93980.168
2144,600400.SH,20111014,5.25,5.48,5.15,5.4,5.24,0.16,3.05,106261.8,56803.606
2145,600400.SH,20111013,5.19,5.34,5.18,5.24,5.22,0.02,0.38,51060.0,26945.045
2146,600400.SH,20111012,4.95,5.22,4.93,5.22,4.98,0.24,4.82,59204.98,30432.354
2147,600400.SH,20111011,5.07,5.13,4.92,4.98,4.96,0.02,0.4,22963.37,11517.175
2148,600400.SH,20111010,5.03,5.03,4.94,4.96,5.02,-0.06,-1.2,16191.3,8066.18
2149,600400.SH,20110930,5.0,5.08,4.95,5.02,5.0,0.02,0.4,21588.91,10794.96
2150,600400.SH,20110929,5.18,5.2,4.98,5.0,5.2,-0.2,-3.85,34362.01,17457.609
2151,600400.SH,20110928,5.35,5.39,5.19,5.2,5.34,-0.14,-2.62,27545.54,14561.676
2152,600400.SH,20110927,5.33,5.36,5.27,5.34,5.26,0.08,1.52,24901.7,13227.139
2153,600400.SH,20110926,5.32,5.43,5.26,5.26,5.4,-0.14,-2.59,29912.91,15960.966
2154,600400.SH,20110923,5.31,5.42,5.25,5.4,5.38,0.02,0.37,35514.93,18996.263
2155,600400.SH,20110922,5.54,5.59,5.36,5.38,5.58,-0.2,-3.58,45417.81,24851.528
2156,600400.SH,20110921,5.45,5.61,5.36,5.58,5.43,0.15,2.76,54948.97,30407.153
2157,600400.SH,20110920,5.4,5.48,5.33,5.43,5.41,0.02,0.37,37006.81,20017.031
2158,600400.SH,20110919,5.58,5.64,5.4,5.41,5.64,-0.23,-4.08,55919.48,30679.394
2159,600400.SH,20110916,5.71,5.75,5.61,5.64,5.7,-0.06,-1.05,57823.4,32730.489
2160,600400.SH,20110915,5.81,5.87,5.68,5.7,5.8,-0.1,-1.72,99309.23,57086.637
2161,600400.SH,20110914,5.8,5.86,5.67,5.8,5.88,-0.08,-1.36,147221.63,85097.019
2162,600400.SH,20110913,5.42,6.02,5.35,5.88,5.49,0.39,7.1,198621.94,114563.404
2163,600400.SH,20110909,5.36,5.57,5.31,5.49,5.38,0.11,2.04,49822.49,27095.249
2164,600400.SH,20110908,5.48,5.53,5.38,5.38,5.48,-0.1,-1.82,32039.96,17501.946
2165,600400.SH,20110907,5.45,5.55,5.39,5.48,5.32,0.16,3.01,43888.88,23987.64
2166,600400.SH,20110906,5.3,5.33,5.25,5.32,5.31,0.01,0.19,20978.93,11116.147
2167,600400.SH,20110905,5.45,5.45,5.25,5.31,5.47,-0.16,-2.93,33550.2,17870.23
2168,600400.SH,20110902,5.51,5.58,5.43,5.47,5.54,-0.07,-1.26,24393.72,13372.734
2169,600400.SH,20110901,5.65,5.68,5.51,5.54,5.62,-0.08,-1.42,27796.17,15522.178
2170,600400.SH,20110831,5.61,5.68,5.57,5.62,5.62,0.0,0.0,27579.71,15495.818
2171,600400.SH,20110830,5.75,5.81,5.6,5.62,5.75,-0.13,-2.26,46910.22,26856.826
2172,600400.SH,20110829,5.8,5.85,5.73,5.75,5.89,-0.14,-2.38,53255.79,30791.211
2173,600400.SH,20110826,5.75,5.95,5.72,5.89,5.77,0.12,2.08,77541.9,45437.357
2174,600400.SH,20110825,5.67,5.8,5.6,5.77,5.65,0.12,2.12,61704.78,35248.851
2175,600400.SH,20110824,5.79,5.81,5.64,5.65,5.73,-0.08,-1.4,36694.32,20990.546
2176,600400.SH,20110823,5.62,5.74,5.61,5.73,5.62,0.11,1.96,34420.75,19570.279
2177,600400.SH,20110822,5.64,5.74,5.6,5.62,5.63,-0.01,-0.18,29330.57,16631.909
2178,600400.SH,20110819,5.52,5.65,5.5,5.63,5.67,-0.04,-0.71,34555.25,19264.951
2179,600400.SH,20110818,5.81,5.81,5.65,5.67,5.81,-0.14,-2.41,40334.16,23123.471
2180,600400.SH,20110817,5.9,5.92,5.75,5.81,5.89,-0.08,-1.36,46495.29,27106.191
2181,600400.SH,20110816,6.05,6.05,5.88,5.89,6.05,-0.16,-2.64,58778.82,35025.234
2182,600400.SH,20110815,6.03,6.18,5.96,6.05,6.04,0.01,0.17,103479.85,62494.319
2183,600400.SH,20110812,6.13,6.35,6.0,6.04,6.14,-0.1,-1.63,208554.5,127413.959
2184,600400.SH,20110811,5.62,6.15,5.57,6.14,5.78,0.36,6.23,157606.24,93921.501
2185,600400.SH,20110810,5.6,5.82,5.6,5.78,5.51,0.27,4.9,118237.06,67690.743
2186,600400.SH,20110809,5.48,5.62,5.23,5.51,5.68,-0.17,-2.99,73892.46,40352.792
2187,600400.SH,20110808,6.07,6.08,5.55,5.68,6.17,-0.49,-7.94,99790.49,58154.597
2188,600400.SH,20110805,6.22,6.4,6.13,6.17,6.42,-0.25,-3.89,79111.29,49477.426
2189,600400.SH,20110804,6.21,6.47,6.2,6.42,6.27,0.15,2.39,129104.42,82157.856
2190,600400.SH,20110803,6.2,6.35,6.18,6.27,6.28,-0.01,-0.16,83157.97,52107.513
2191,600400.SH,20110802,6.1,6.28,6.05,6.28,6.16,0.12,1.95,95528.14,59071.146
2192,600400.SH,20110801,6.2,6.2,5.98,6.16,6.19,-0.03,-0.48,54381.51,33105.101
2193,600400.SH,20110729,6.22,6.28,6.17,6.19,6.22,-0.03,-0.48,45780.21,28491.535
2194,600400.SH,20110728,6.18,6.24,6.1,6.22,6.25,-0.03,-0.48,43807.2,26952.054
2195,600400.SH,20110727,6.16,6.29,6.1,6.25,6.17,0.08,1.3,60078.63,37407.4
2196,600400.SH,20110726,6.1,6.18,6.02,6.17,6.08,0.09,1.48,53571.59,32794.468
2197,600400.SH,20110725,6.39,6.39,6.01,6.08,6.39,-0.31,-4.85,83841.23,51877.383
2198,600400.SH,20110722,6.41,6.48,6.35,6.39,6.37,0.02,0.31,55266.84,35476.288
2199,600400.SH,20110721,6.5,6.56,6.35,6.37,6.52,-0.15,-2.3,80207.53,51698.918
2200,600400.SH,20110720,6.59,6.62,6.44,6.52,6.55,-0.03,-0.46,79586.3,51827.186
2201,600400.SH,20110719,6.71,6.71,6.49,6.55,6.75,-0.2,-2.96,138783.44,91093.6
2202,600400.SH,20110718,6.76,6.83,6.72,6.75,6.78,-0.03,-0.44,83608.54,56655.861
2203,600400.SH,20110715,6.8,6.83,6.65,6.78,6.83,-0.05,-0.73,128076.78,86077.285
2204,600400.SH,20110714,6.93,6.97,6.75,6.83,6.91,-0.08,-1.16,153106.08,104774.726
2205,600400.SH,20110713,6.77,6.97,6.71,6.91,6.78,0.13,1.92,172291.39,118294.659
2206,600400.SH,20110712,6.69,6.88,6.66,6.78,6.75,0.03,0.44,139303.11,94745.25
2207,600400.SH,20110711,6.78,6.8,6.65,6.75,6.78,-0.03,-0.44,104231.06,70122.922
2208,600400.SH,20110708,6.71,6.89,6.71,6.78,6.72,0.06,0.89,133073.57,90694.718
2209,600400.SH,20110707,6.79,6.89,6.71,6.72,6.84,-0.12,-1.75,146311.05,99184.0
2210,600400.SH,20110706,6.92,6.93,6.78,6.84,6.98,-0.14,-2.01,161909.4,110905.763
2211,600400.SH,20110705,6.84,7.04,6.74,6.98,6.86,0.12,1.75,305393.07,211200.276
2212,600400.SH,20110704,6.81,6.89,6.77,6.86,6.8,0.06,0.88,204147.09,139606.529
2213,600400.SH,20110701,6.8,6.9,6.76,6.8,6.81,-0.01,-0.15,199149.29,135839.82
2214,600400.SH,20110630,6.73,6.88,6.65,6.81,6.88,-0.07,-1.02,270192.86,183285.433
2215,600400.SH,20110628,7.14,7.14,6.82,6.88,7.26,-0.38,-5.23,400959.64,278813.741
2216,600400.SH,20110627,7.19,7.3,7.01,7.26,7.37,-0.11,-1.49,601344.81,429641.076
2217,600400.SH,20110624,6.75,7.4,6.7,7.37,6.82,0.55,8.06,649890.91,453992.655
2218,600400.SH,20110623,6.64,6.89,6.48,6.82,6.62,0.2,3.02,496222.02,334284.45
2219,600400.SH,20110622,6.54,6.75,6.51,6.62,6.65,-0.03,-0.45,364455.02,241000.005
2220,600400.SH,20110621,6.04,6.69,5.91,6.65,6.08,0.57,9.38,454712.06,293867.658
2221,600400.SH,20110620,5.95,6.13,5.94,6.08,6.02,0.06,1.0,79858.31,48224.426
2222,600400.SH,20110617,7.78,7.99,7.75,7.88,7.86,0.02,0.25,175104.7,138221.715
2223,600400.SH,20110616,7.4,7.97,7.27,7.86,7.47,0.39,5.22,158731.57,121860.445
2224,600400.SH,20110615,7.54,7.67,7.45,7.47,7.56,-0.09,-1.19,45815.34,34662.297
2225,600400.SH,20110614,7.48,7.69,7.46,7.56,7.42,0.14,1.89,61218.99,46553.293
2226,600400.SH,20110613,7.32,7.44,7.29,7.42,7.4,0.02,0.27,21791.87,16058.573
2227,600400.SH,20110610,7.22,7.44,7.22,7.4,7.29,0.11,1.51,28781.74,21131.821
2228,600400.SH,20110609,7.49,7.53,7.28,7.29,7.54,-0.25,-3.32,38639.72,28708.593
2229,600400.SH,20110608,7.46,7.55,7.35,7.54,7.45,0.09,1.21,35906.29,26812.289
2230,600400.SH,20110607,7.36,7.51,7.31,7.45,7.36,0.09,1.22,38145.14,28422.953
2231,600400.SH,20110603,7.25,7.38,7.24,7.36,7.24,0.12,1.66,35759.45,26272.909
2232,600400.SH,20110602,7.42,7.43,7.1,7.24,7.52,-0.28,-3.72,44713.5,32425.143
2233,600400.SH,20110601,7.5,7.57,7.45,7.52,7.5,0.02,0.27,36987.2,27810.176
2234,600400.SH,20110531,7.3,7.52,7.3,7.5,7.31,0.19,2.6,32030.29,23817.34
2235,600400.SH,20110530,7.4,7.5,7.27,7.31,7.43,-0.12,-1.62,29229.79,21548.716
2236,600400.SH,20110527,7.76,7.89,7.4,7.43,7.79,-0.36,-4.62,52312.31,39873.886
2237,600400.SH,20110526,7.98,8.09,7.78,7.79,7.88,-0.09,-1.14,50823.64,40350.028
2238,600400.SH,20110525,7.96,8.04,7.83,7.88,8.05,-0.17,-2.11,44121.91,34973.597
2239,600400.SH,20110524,8.07,8.1,7.81,8.05,8.12,-0.07,-0.86,73023.7,57890.617
2240,600400.SH,20110523,8.6,8.74,8.08,8.12,8.62,-0.5,-5.8,99154.99,83489.656
2241,600400.SH,20110520,8.73,8.75,8.46,8.62,8.77,-0.15,-1.71,85715.35,73710.035
2242,600400.SH,20110519,8.8,8.97,8.6,8.77,8.91,-0.14,-1.57,147015.82,128234.951
2243,600400.SH,20110517,9.06,9.24,8.86,8.91,9.05,-0.14,-1.55,316988.59,287177.923
2244,600400.SH,20110516,8.21,9.05,8.16,9.05,8.23,0.82,9.96,217098.76,190138.853
2245,600400.SH,20110513,8.14,8.23,8.07,8.23,8.13,0.1,1.23,47696.43,38887.828
2246,600400.SH,20110512,8.17,8.27,8.11,8.13,8.21,-0.08,-0.97,38730.26,31737.733
2247,600400.SH,20110511,8.22,8.29,8.13,8.21,8.27,-0.06,-0.73,39204.13,32271.411
2248,600400.SH,20110510,8.15,8.29,8.11,8.27,8.17,0.1,1.22,29447.2,24148.102
2249,600400.SH,20110509,8.1,8.22,8.1,8.17,8.09,0.08,0.99,28751.06,23513.553
2250,600400.SH,20110506,7.98,8.16,7.92,8.09,8.05,0.04,0.5,28101.03,22703.308
2251,600400.SH,20110505,7.91,8.1,7.9,8.05,7.93,0.12,1.51,25819.77,20749.47
2252,600400.SH,20110504,8.25,8.25,7.9,7.93,8.25,-0.32,-3.88,46562.38,37438.858
2253,600400.SH,20110503,8.07,8.26,8.01,8.25,8.07,0.18,2.23,33071.09,27065.22
2254,600400.SH,20110429,7.95,8.1,7.88,8.07,7.94,0.13,1.64,34263.26,27488.433
2255,600400.SH,20110428,8.5,8.52,7.9,7.94,8.28,-0.34,-4.11,64323.03,52424.339
2256,600400.SH,20110427,8.48,8.55,8.2,8.28,8.46,-0.18,-2.13,55912.3,46824.913
2257,600400.SH,20110426,8.7,8.86,8.38,8.46,8.78,-0.32,-3.64,76306.47,65296.625
2258,600400.SH,20110425,9.25,9.25,8.77,8.78,9.26,-0.48,-5.18,108683.24,97606.961
2259,600400.SH,20110422,9.19,9.32,9.0,9.26,9.07,0.19,2.09,174479.7,160251.606
2260,600400.SH,20110421,9.12,9.2,9.0,9.07,9.13,-0.06,-0.66,94493.31,85807.023
2261,600400.SH,20110420,9.13,9.37,9.03,9.13,9.17,-0.04,-0.44,132101.51,120411.882
2262,600400.SH,20110419,8.91,9.31,8.68,9.17,8.96,0.21,2.34,209724.92,190103.597
2263,600400.SH,20110418,8.69,8.99,8.6,8.96,8.7,0.26,2.99,97569.0,85948.341
2264,600400.SH,20110415,8.74,8.8,8.6,8.7,8.8,-0.1,-1.14,53288.89,46224.954
2265,600400.SH,20110414,8.7,8.85,8.68,8.8,8.73,0.07,0.8,51876.51,45493.838
2266,600400.SH,20110413,8.7,8.74,8.54,8.73,8.71,0.02,0.23,52261.66,45199.045
2267,600400.SH,20110412,8.75,8.77,8.63,8.71,8.68,0.03,0.35,52982.19,46048.717
2268,600400.SH,20110411,8.97,8.97,8.63,8.68,8.93,-0.25,-2.8,62947.82,55249.796
2269,600400.SH,20110408,8.86,9.0,8.82,8.93,8.93,0.0,0.0,54234.67,48303.245
2270,600400.SH,20110407,8.63,8.99,8.63,8.93,8.68,0.25,2.88,68762.27,60997.711
2271,600400.SH,20110406,8.78,8.8,8.57,8.68,8.78,-0.1,-1.14,60870.19,52686.779
2272,600400.SH,20110401,8.62,8.81,8.57,8.78,8.61,0.17,1.97,52222.63,45327.769
2273,600400.SH,20110331,8.9,9.05,8.52,8.61,8.93,-0.32,-3.58,89593.11,78548.307
2274,600400.SH,20110330,9.08,9.16,8.91,8.93,9.19,-0.26,-2.83,83583.69,75277.155
2275,600400.SH,20110329,9.25,9.38,8.96,9.19,9.31,-0.12,-1.29,158333.91,144999.981
2276,600400.SH,20110328,9.43,9.66,9.29,9.31,9.39,-0.08,-0.85,145027.57,137324.161
2277,600400.SH,20110325,9.34,9.53,9.3,9.39,9.43,-0.04,-0.42,120835.15,113533.487
2278,600400.SH,20110324,9.22,9.54,9.19,9.43,9.24,0.19,2.06,147913.32,139398.415
2279,600400.SH,20110323,9.08,9.25,8.91,9.24,9.09,0.15,1.65,100124.0,90999.385
2280,600400.SH,20110322,9.07,9.14,8.88,9.09,9.07,0.02,0.22,80269.7,72420.456
2281,600400.SH,20110321,9.02,9.2,8.96,9.07,9.06,0.01,0.11,76836.96,69866.873
2282,600400.SH,20110318,9.18,9.25,9.04,9.06,9.11,-0.05,-0.55,102289.86,93176.345
2283,600400.SH,20110317,9.35,9.67,9.02,9.11,9.5,-0.39,-4.11,194465.02,181410.003
2284,600400.SH,20110316,9.4,9.94,9.35,9.5,9.65,-0.15,-1.55,347673.09,334511.043
2285,600400.SH,20110315,9.02,9.93,8.6,9.65,9.03,0.62,6.87,405101.06,381585.127
2286,600400.SH,20110314,8.87,9.09,8.72,9.03,8.89,0.14,1.57,98747.89,88223.238
2287,600400.SH,20110311,9.1,9.19,8.86,8.89,9.17,-0.28,-3.05,152153.2,136972.839
